# 250403_10:56:50.434755
t	CH1	CH2
0.000000e+00	-2.089073e-02	4.434029e+00
1.000000e-08	-2.043862e-02	4.433079e+00
2.000000e-08	-2.053620e-02	4.422027e+00
3.000000e-08	-1.897778e-02	4.411084e+00
4.000000e-08	-1.917491e-02	4.421578e+00
5.000000e-08	-1.933756e-02	4.411502e+00
6.000000e-08	-1.858704e-02	4.400501e+00
7.000000e-08	-1.874209e-02	4.408949e+00
8.000000e-08	-1.791494e-02	4.379899e+00
9.000000e-08	-1.746534e-02	4.357893e+00
1.000000e-07	-1.684934e-02	4.366895e+00
1.100000e-07	-1.705917e-02	4.357395e+00
1.200000e-07	-1.584659e-02	4.356792e+00
1.300000e-07	-1.580946e-02	4.305194e+00
1.400000e-07	-1.654493e-02	4.345241e+00
1.500000e-07	-1.556305e-02	4.235162e+00
1.600000e-07	-1.487080e-02	4.282712e+00
1.700000e-07	-1.463446e-02	4.233079e+00
1.800000e-07	-1.480634e-02	4.241534e+00
1.900000e-07	-1.392458e-02	4.221008e+00
2.000000e-07	-1.423310e-02	4.229948e+00
2.100000e-07	-1.356945e-02	4.188845e+00
2.200000e-07	-1.327432e-02	4.176767e+00
2.300000e-07	-1.313761e-02	4.107812e+00
2.400000e-07	-1.294570e-02	4.103210e+00
2.500000e-07	-1.204615e-02	4.045112e+00
2.600000e-07	-1.223011e-02	4.021582e+00
2.700000e-07	-1.172809e-02	4.023557e+00
2.800000e-07	-1.269959e-02	4.030052e+00
2.900000e-07	-1.230474e-02	4.010550e+00
3.000000e-07	-1.247201e-02	3.990900e+00
3.100000e-07	-1.237696e-02	3.959024e+00
3.200000e-07	-1.147246e-02	3.959872e+00
3.300000e-07	-1.148845e-02	3.947872e+00
3.400000e-07	-1.096219e-02	3.957870e+00
3.500000e-07	-1.145319e-02	3.946345e+00
3.600000e-07	-1.046689e-02	3.956316e+00
3.700000e-07	-1.070462e-02	3.904790e+00
3.800000e-07	-9.728332e-03	3.905691e+00
3.900000e-07	-9.899554e-03	3.904688e+00
4.000000e-07	-9.913967e-03	3.863034e+00
4.100000e-07	-1.094175e-02	3.823082e+00
4.200000e-07	-1.049539e-02	3.822553e+00
4.300000e-07	-1.090401e-02	3.790525e+00
4.400000e-07	-1.029476e-02	3.788525e+00
4.500000e-07	-9.682762e-03	3.738896e+00
4.600000e-07	-9.277436e-03	3.746346e+00
4.700000e-07	-9.805821e-03	3.735218e+00
4.800000e-07	-8.772914e-03	3.734687e+00
4.900000e-07	-9.661789e-03	3.684662e+00
5.000000e-07	-9.653503e-03	3.684107e+00
5.100000e-07	-9.780545e-03	3.663606e+00
5.200000e-07	-9.476381e-03	3.632029e+00
5.300000e-07	-8.225862e-03	3.600528e+00
5.400000e-07	-8.224315e-03	3.600978e+00
5.500000e-07	-8.113978e-03	3.590500e+00
5.600000e-07	-8.287741e-03	3.567920e+00
5.700000e-07	-9.226833e-03	3.567897e+00
5.800000e-07	-8.814526e-03	3.527394e+00
5.900000e-07	-8.409421e-03	3.484817e+00
6.000000e-07	-8.643928e-03	3.526313e+00
6.100000e-07	-8.241467e-03	3.451606e+00
6.200000e-07	-7.218949e-03	3.391477e+00
6.300000e-07	-7.275673e-03	3.338953e+00
6.400000e-07	-7.142338e-03	3.318870e+00
6.500000e-07	-8.003150e-03	3.345617e+00
6.600000e-07	-7.629874e-03	3.275613e+00
6.700000e-07	-6.358392e-03	3.275613e+00
6.800000e-07	-7.533320e-03	3.252055e+00
6.900000e-07	-7.073352e-03	3.180025e+00
7.000000e-07	-7.805603e-03	3.220528e+00
7.100000e-07	-7.091053e-03	3.168974e+00
7.200000e-07	-7.341604e-03	3.197975e+00
7.300000e-07	-6.539907e-03	3.157421e+00
7.400000e-07	-6.267584e-03	3.136945e+00
7.500000e-07	-6.179346e-03	3.165237e+00
7.600000e-07	-5.407268e-03	3.084735e+00
7.700000e-07	-5.409279e-03	3.072138e+00
7.800000e-07	-6.110379e-03	3.042604e+00
7.900000e-07	-6.739338e-03	3.021553e+00
8.000000e-07	-7.137225e-03	2.999451e+00
8.100000e-07	-5.907754e-03	2.978850e+00
8.200000e-07	-5.939063e-03	2.968446e+00
8.300000e-07	-5.819043e-03	2.956790e+00
8.400000e-07	-5.521217e-03	2.934638e+00
8.500000e-07	-5.397210e-03	2.895162e+00
8.600000e-07	-5.587009e-03	2.844058e+00
8.700000e-07	-5.106237e-03	2.852081e+00
8.800000e-07	-5.798225e-03	2.841025e+00
8.900000e-07	-5.694725e-03	2.810474e+00
9.000000e-07	-5.468679e-03	2.798475e+00
9.100000e-07	-5.687063e-03	2.768394e+00
9.200000e-07	-5.600514e-03	2.747971e+00
9.300000e-07	-5.667503e-03	2.675297e+00
9.400000e-07	-5.567213e-03	2.714162e+00
9.500000e-07	-5.350435e-03	2.642480e+00
9.600000e-07	-5.187241e-03	2.557872e+00
9.700000e-07	-5.911198e-03	2.547791e+00
9.800000e-07	-5.602222e-03	2.505112e+00
9.900000e-07	-5.868497e-03	2.484229e+00
1.000000e-06	-5.471232e-03	2.462054e+00
1.010000e-06	-5.581510e-03	2.430531e+00
1.020000e-06	-5.699957e-03	2.390550e+00
1.030000e-06	-5.395350e-03	2.380346e+00
1.040000e-06	-5.445273e-03	2.347896e+00
1.050000e-06	-4.957620e-03	2.335366e+00
1.060000e-06	-5.367259e-03	2.327238e+00
1.070000e-06	-5.572258e-03	2.253585e+00
1.080000e-06	-5.663419e-03	2.241578e+00
1.090000e-06	-5.236878e-03	2.241504e+00
1.100000e-06	-5.438680e-03	2.190950e+00
1.110000e-06	-5.386170e-03	2.199445e+00
1.120000e-06	-6.591625e-03	2.157846e+00
1.130000e-06	-5.868834e-03	2.085793e+00
1.140000e-06	-4.884983e-03	2.124160e+00
1.150000e-06	-4.785047e-03	2.072529e+00
1.160000e-06	-5.782944e-03	2.031553e+00
1.170000e-06	-5.030532e-03	2.021028e+00
1.180000e-06	-5.329765e-03	1.969450e+00
1.190000e-06	-4.645051e-03	1.969946e+00
1.200000e-06	-5.386180e-03	1.938846e+00
1.210000e-06	-6.065144e-03	1.946765e+00
1.220000e-06	-6.186840e-03	1.895241e+00
1.230000e-06	-5.075945e-03	1.894609e+00
1.240000e-06	-5.094948e-03	1.873074e+00
1.250000e-06	-5.167139e-03	1.781995e+00
1.260000e-06	-5.963536e-03	1.788842e+00
1.270000e-06	-5.325791e-03	1.706796e+00
1.280000e-06	-4.274464e-03	1.744767e+00
1.290000e-06	-4.754354e-03	1.675762e+00
1.300000e-06	-5.782330e-03	1.623184e+00
1.310000e-06	-6.352743e-03	1.602000e+00
1.320000e-06	-2.556177e-03	1.621022e+00
1.330000e-06	-7.241358e-03	1.569265e+00
1.340000e-06	-3.636620e-03	1.497313e+00
1.350000e-06	-8.137518e-03	1.511610e+00
1.360000e-06	-2.178678e-03	1.454105e+00
1.370000e-06	-3.470693e-03	1.411028e+00
1.380000e-06	-4.890930e-03	1.368971e+00
1.390000e-06	-2.531845e-03	1.368920e+00
1.400000e-06	-7.322538e-03	1.345364e+00
1.410000e-06	-3.593297e-03	1.314208e+00
1.420000e-06	-7.626111e-03	1.273180e+00
1.430000e-06	-7.111109e-03	1.230553e+00
1.440000e-06	-5.041927e-03	1.219503e+00
1.450000e-06	-4.595542e-03	1.150924e+00
1.460000e-06	4.136469e-04	1.165870e+00
1.470000e-06	-4.844144e-03	1.075839e+00
1.480000e-06	-8.228442e-04	1.054584e+00
1.490000e-06	-6.617579e-03	1.022025e+00
1.500000e-06	-5.517100e-03	9.558409e-01
1.510000e-06	-6.826815e-03	9.137171e-01
1.520000e-06	-7.317964e-03	8.526868e-01
1.530000e-06	-2.847968e-03	8.415781e-01
1.540000e-06	-5.359652e-03	8.105275e-01
1.550000e-06	-2.047964e-04	7.894765e-01
1.560000e-06	-4.899810e-03	7.889711e-01
1.570000e-06	-3.392282e-03	7.477921e-01
1.580000e-06	-5.122730e-03	7.277897e-01
1.590000e-06	-6.442374e-03	7.031331e-01
1.600000e-06	-3.431752e-03	6.940580e-01
1.610000e-06	-6.463441e-03	6.110503e-01
1.620000e-06	-2.228161e-03	6.000438e-01
1.630000e-06	-6.496692e-03	5.584461e-01
1.640000e-06	-2.694780e-03	5.267635e-01
1.650000e-06	-4.984064e-03	5.142095e-01
1.660000e-06	-5.052932e-03	4.741553e-01
1.670000e-06	-3.454219e-03	4.510077e-01
1.680000e-06	-5.341351e-03	4.210301e-01
1.690000e-06	-2.773905e-03	4.199251e-01
1.700000e-06	-6.762575e-03	3.894736e-01
1.710000e-06	-3.698355e-03	3.784459e-01
1.720000e-06	-6.285094e-03	3.557660e-01
1.730000e-06	-5.489153e-03	3.156869e-01
1.740000e-06	-5.031316e-03	2.431266e-01
1.750000e-06	-5.628841e-03	2.204227e-01
1.760000e-06	-3.162068e-03	1.167974e-01
1.770000e-06	-5.357557e-03	1.357055e-01
1.780000e-06	-2.762788e-03	6.465803e-02
1.790000e-06	-5.468766e-03	4.100288e-02
1.800000e-06	-4.847685e-03	2.054882e-02
1.810000e-06	-4.859111e-03	-3.152507e-02
1.820000e-06	-3.863692e-03	-4.105395e-02
1.830000e-06	-2.627025e-03	-3.415783e-02
1.840000e-06	-2.777836e-03	-4.473921e-02
1.850000e-06	-2.394430e-03	-1.158156e-01
1.860000e-06	-1.784888e-03	-1.473920e-01
1.870000e-06	-1.386544e-03	-1.689497e-01
1.880000e-06	5.984810e-03	-2.104736e-01
1.890000e-06	4.271325e-03	-2.011039e-01
1.900000e-06	2.407259e-02	-2.531343e-01
1.910000e-06	-8.569286e-03	-2.747394e-01
1.920000e-06	3.785676e-03	-3.084184e-01
1.930000e-06	-4.530457e-02	-3.783722e-01
1.940000e-06	-1.264452e-02	-3.894475e-01
1.950000e-06	2.717089e-02	-3.995251e-01
1.960000e-06	-1.665665e-02	-4.120290e-01
1.970000e-06	-2.115837e-02	-4.415878e-01
1.980000e-06	-1.981874e-03	-5.123106e-01
1.990000e-06	7.244798e-04	-4.762185e-01
2.000000e-06	-2.219632e-02	-5.379784e-01
2.010000e-06	-2.465174e-02	-6.016076e-01
2.020000e-06	2.128224e-02	-7.156604e-01
2.030000e-06	-2.439086e-02	-7.158709e-01
2.040000e-06	-1.664961e-02	-7.788697e-01
2.050000e-06	3.463593e-03	-7.884501e-01
2.060000e-06	-1.564962e-02	-8.109987e-01
2.070000e-06	1.047430e-02	-7.919763e-01
2.080000e-06	-2.366373e-02	-8.335815e-01
2.090000e-06	-2.054267e-04	-8.541851e-01
2.100000e-06	-4.396174e-03	-9.161845e-01
2.110000e-06	3.433102e-03	-8.847659e-01
2.120000e-06	6.418136e-03	-9.083984e-01
2.130000e-06	3.175286e-03	-1.008525e+00
2.140000e-06	8.029366e-03	-9.910241e-01
2.150000e-06	-8.421509e-03	-1.032555e+00
2.160000e-06	5.665435e-03	-1.063662e+00
2.170000e-06	-1.662366e-02	-1.054235e+00
2.180000e-06	5.280799e-03	-1.146395e+00
2.190000e-06	-8.210630e-03	-1.178321e+00
2.200000e-06	5.837586e-03	-1.199980e+00
2.210000e-06	1.492682e-02	-1.251579e+00
2.220000e-06	-2.406949e-02	-1.242137e+00
2.230000e-06	1.366701e-02	-1.316818e+00
2.240000e-06	-9.802089e-03	-1.287952e+00
2.250000e-06	-9.482617e-03	-1.431659e+00
2.260000e-06	4.057198e-03	-1.456236e+00
2.270000e-06	-4.608175e-03	-1.496870e+00
2.280000e-06	3.893041e-03	-1.548946e+00
2.290000e-06	3.100564e-03	-1.577949e+00
2.300000e-06	-2.786786e-03	-1.580500e+00
2.310000e-06	-5.184863e-03	-1.580526e+00
2.320000e-06	-3.555493e-03	-1.672138e+00
2.330000e-06	-8.408369e-03	-1.665208e+00
2.340000e-06	6.389501e-03	-1.755243e+00
2.350000e-06	-7.206045e-03	-1.706346e+00
2.360000e-06	1.302502e-03	-1.768499e+00
2.370000e-06	1.960717e-03	-1.790451e+00
2.380000e-06	-6.912204e-03	-1.821526e+00
2.390000e-06	5.621307e-03	-1.862079e+00
2.400000e-06	-1.332479e-02	-1.892711e+00
2.410000e-06	5.462298e-03	-1.886267e+00
2.420000e-06	-3.327183e-03	-1.895866e+00
2.430000e-06	-3.189734e-03	-1.937396e+00
2.440000e-06	4.741935e-03	-1.968919e+00
2.450000e-06	-9.841908e-03	-1.979499e+00
2.460000e-06	4.597053e-03	-1.989578e+00
2.470000e-06	-7.748573e-03	-2.001004e+00
2.480000e-06	1.114138e-03	-2.021604e+00
2.490000e-06	-7.419149e-04	-2.032210e+00
2.500000e-06	-3.171237e-03	-2.106843e+00
2.510000e-06	2.915943e-03	-2.179067e+00
2.520000e-06	-4.989790e-03	-2.169459e+00
2.530000e-06	6.201856e-04	-2.253154e+00
2.540000e-06	-5.148555e-03	-2.272737e+00
2.550000e-06	-1.385319e-03	-2.316796e+00
2.560000e-06	-7.223671e-04	-2.337872e+00
2.570000e-06	-2.231353e-03	-2.349497e+00
2.580000e-06	1.353038e-03	-2.408551e+00
2.590000e-06	-1.949053e-03	-2.390529e+00
2.600000e-06	5.777156e-04	-2.420605e+00
2.610000e-06	-2.132597e-03	-2.483633e+00
2.620000e-06	-1.683924e-03	-2.483193e+00
2.630000e-06	-2.141856e-03	-2.495793e+00
2.640000e-06	-9.819162e-04	-2.528368e+00
