# 250403_10:56:42.064124
t	CH1	CH2
0.000000e+00	-2.027633e-02	4.443630e+00
1.000000e-08	-1.973008e-02	4.441079e+00
2.000000e-08	-2.035981e-02	4.462007e+00
3.000000e-08	-1.969567e-02	4.402000e+00
4.000000e-08	-1.846244e-02	4.429603e+00
5.000000e-08	-1.847465e-02	4.401028e+00
6.000000e-08	-1.856914e-02	4.380004e+00
7.000000e-08	-1.873335e-02	4.419449e+00
8.000000e-08	-1.787076e-02	4.368375e+00
9.000000e-08	-1.806867e-02	4.368850e+00
1.000000e-07	-1.774206e-02	4.355820e+00
1.100000e-07	-1.711880e-02	4.355370e+00
1.200000e-07	-1.696855e-02	4.326894e+00
1.300000e-07	-1.642536e-02	4.295842e+00
1.400000e-07	-1.684449e-02	4.293717e+00
1.500000e-07	-1.589651e-02	4.302218e+00
1.600000e-07	-1.640913e-02	4.302710e+00
1.700000e-07	-1.475229e-02	4.271112e+00
1.800000e-07	-1.443734e-02	4.218982e+00
1.900000e-07	-1.440138e-02	4.219482e+00
2.000000e-07	-1.422853e-02	4.218854e+00
2.100000e-07	-1.360306e-02	4.146243e+00
2.200000e-07	-1.331796e-02	4.095788e+00
2.300000e-07	-1.359398e-02	4.125186e+00
2.400000e-07	-1.311734e-02	4.073086e+00
2.500000e-07	-1.305513e-02	4.052133e+00
2.600000e-07	-1.243791e-02	4.071661e+00
2.700000e-07	-1.264781e-02	4.042054e+00
2.800000e-07	-1.254235e-02	4.020576e+00
2.900000e-07	-1.224707e-02	4.020503e+00
3.000000e-07	-1.196402e-02	4.009421e+00
3.100000e-07	-1.240749e-02	3.988474e+00
3.200000e-07	-1.193896e-02	3.977946e+00
3.300000e-07	-1.136541e-02	3.967945e+00
3.400000e-07	-1.153088e-02	3.965744e+00
3.500000e-07	-1.069896e-02	3.945867e+00
3.600000e-07	-1.037945e-02	3.944267e+00
3.700000e-07	-1.053818e-02	3.904261e+00
3.800000e-07	-1.061281e-02	3.882238e+00
3.900000e-07	-1.049355e-02	3.882660e+00
4.000000e-07	-1.018105e-02	3.851658e+00
4.100000e-07	-1.028554e-02	3.851131e+00
4.200000e-07	-1.041645e-02	3.850505e+00
4.300000e-07	-1.012979e-02	3.821099e+00
4.400000e-07	-9.974799e-03	3.778922e+00
4.500000e-07	-9.707975e-03	3.787421e+00
4.600000e-07	-9.557274e-03	3.756890e+00
4.700000e-07	-9.161900e-03	3.765292e+00
4.800000e-07	-8.796917e-03	3.704263e+00
4.900000e-07	-8.281556e-03	3.683235e+00
5.000000e-07	-9.035442e-03	3.672608e+00
5.100000e-07	-8.613908e-03	3.642156e+00
5.200000e-07	-9.060001e-03	3.632057e+00
5.300000e-07	-8.534037e-03	3.610030e+00
5.400000e-07	-8.760701e-03	3.601025e+00
5.500000e-07	-8.126319e-03	3.568924e+00
5.600000e-07	-8.339539e-03	3.599425e+00
5.700000e-07	-7.770428e-03	3.566471e+00
5.800000e-07	-8.050257e-03	3.534869e+00
5.900000e-07	-7.398538e-03	3.516839e+00
6.000000e-07	-7.877828e-03	3.503738e+00
6.100000e-07	-7.522662e-03	3.481183e+00
6.200000e-07	-8.129859e-03	3.448553e+00
6.300000e-07	-7.912218e-03	3.377397e+00
6.400000e-07	-7.463983e-03	3.346821e+00
6.500000e-07	-7.961173e-03	3.356717e+00
6.600000e-07	-6.939863e-03	3.342735e+00
6.700000e-07	-6.481364e-03	3.252132e+00
6.800000e-07	-6.977193e-03	3.241553e+00
6.900000e-07	-6.460461e-03	3.230505e+00
7.000000e-07	-7.161534e-03	3.192505e+00
7.100000e-07	-6.479980e-03	3.210449e+00
7.200000e-07	-7.288149e-03	3.178474e+00
7.300000e-07	-7.151656e-03	3.177799e+00
7.400000e-07	-8.198058e-03	3.140314e+00
