# 250403_10:56:39.383800
t	CH1	CH2
0.000000e+00	-1.990658e-02	4.414631e+00
1.000000e-08	-2.086530e-02	4.444059e+00
2.000000e-08	-2.105892e-02	4.423133e+00
3.000000e-08	-2.048036e-02	4.423076e+00
4.000000e-08	-1.930807e-02	4.412500e+00
5.000000e-08	-1.843631e-02	4.392554e+00
6.000000e-08	-1.806514e-02	4.411027e+00
7.000000e-08	-1.921051e-02	4.381026e+00
8.000000e-08	-1.773652e-02	4.351975e+00
9.000000e-08	-1.708894e-02	4.359972e+00
1.000000e-07	-1.645244e-02	4.321448e+00
1.100000e-07	-1.743120e-02	4.329470e+00
1.200000e-07	-1.802532e-02	4.349890e+00
1.300000e-07	-1.624975e-02	4.298820e+00
1.400000e-07	-1.559948e-02	4.247765e+00
1.500000e-07	-1.524094e-02	4.237340e+00
1.600000e-07	-1.544988e-02	4.227708e+00
1.700000e-07	-1.501542e-02	4.197258e+00
1.800000e-07	-1.423536e-02	4.206625e+00
1.900000e-07	-1.438886e-02	4.162957e+00
2.000000e-07	-1.434872e-02	4.141795e+00
2.100000e-07	-1.403559e-02	4.132371e+00
2.200000e-07	-1.317439e-02	4.071840e+00
2.300000e-07	-1.289788e-02	4.098295e+00
2.400000e-07	-1.283937e-02	4.038137e+00
2.500000e-07	-1.342014e-02	4.037609e+00
2.600000e-07	-1.324441e-02	4.024687e+00
2.700000e-07	-1.241688e-02	4.023557e+00
2.800000e-07	-1.211648e-02	4.032528e+00
2.900000e-07	-1.209036e-02	4.012026e+00
3.000000e-07	-1.197003e-02	3.992448e+00
3.100000e-07	-1.185504e-02	3.980472e+00
3.200000e-07	-1.179401e-02	3.961449e+00
3.300000e-07	-1.166932e-02	3.960847e+00
3.400000e-07	-1.151977e-02	3.959821e+00
3.500000e-07	-1.156928e-02	3.919341e+00
3.600000e-07	-1.061201e-02	3.908265e+00
3.700000e-07	-1.042550e-02	3.889138e+00
3.800000e-07	-1.007049e-02	3.875862e+00
3.900000e-07	-1.025176e-02	3.847184e+00
4.000000e-07	-1.022344e-02	3.825633e+00
4.100000e-07	-1.007305e-02	3.816155e+00
4.200000e-07	-1.037520e-02	3.794453e+00
4.300000e-07	-1.021571e-02	3.812576e+00
4.400000e-07	-1.001393e-02	3.792524e+00
4.500000e-07	-9.395524e-03	3.771496e+00
4.600000e-07	-9.603050e-03	3.730518e+00
4.700000e-07	-9.173519e-03	3.708391e+00
4.800000e-07	-9.559592e-03	3.657840e+00
4.900000e-07	-9.228318e-03	3.657212e+00
5.000000e-07	-8.454116e-03	3.637210e+00
5.100000e-07	-9.606015e-03	3.615128e+00
5.200000e-07	-9.340512e-03	3.622553e+00
5.300000e-07	-8.787575e-03	3.614550e+00
5.400000e-07	-8.416845e-03	3.621054e+00
5.500000e-07	-8.758485e-03	3.571051e+00
5.600000e-07	-8.890422e-03	3.549524e+00
5.700000e-07	-8.201458e-03	3.548444e+00
5.800000e-07	-7.521277e-03	3.529817e+00
5.900000e-07	-8.123683e-03	3.527747e+00
6.000000e-07	-7.803283e-03	3.446712e+00
6.100000e-07	-8.145902e-03	3.414106e+00
6.200000e-07	-7.138347e-03	3.416557e+00
6.300000e-07	-8.059790e-03	3.384504e+00
6.400000e-07	-8.924652e-03	3.313372e+00
6.500000e-07	-8.268678e-03	3.271819e+00
6.600000e-07	-7.357418e-03	3.258691e+00
6.700000e-07	-7.156922e-03	3.226185e+00
6.800000e-07	-7.356922e-03	3.245059e+00
6.900000e-07	-7.815523e-03	3.224557e+00
7.000000e-07	-6.895417e-03	3.182026e+00
7.100000e-07	-6.226604e-03	3.180528e+00
