# 250403_10:56:47.232473
t	CH1	CH2
0.000000e+00	-1.967046e-02	4.421128e+00
1.000000e-08	-1.985039e-02	4.433125e+00
2.000000e-08	-2.133255e-02	4.421079e+00
3.000000e-08	-2.044926e-02	4.422076e+00
4.000000e-08	-1.999283e-02	4.411476e+00
5.000000e-08	-1.786748e-02	4.402499e+00
6.000000e-08	-1.735339e-02	4.389525e+00
7.000000e-08	-1.739551e-02	4.399972e+00
8.000000e-08	-1.734457e-02	4.379899e+00
9.000000e-08	-1.710716e-02	4.408899e+00
1.000000e-07	-1.712373e-02	4.388342e+00
1.100000e-07	-1.799235e-02	4.317343e+00
1.200000e-07	-1.663474e-02	4.346862e+00
1.300000e-07	-1.699238e-02	4.305231e+00
1.400000e-07	-1.484632e-02	4.295212e+00
1.500000e-07	-1.461734e-02	4.264753e+00
1.600000e-07	-1.497460e-02	4.274751e+00
1.700000e-07	-1.391912e-02	4.253173e+00
1.800000e-07	-1.450989e-02	4.211547e+00
1.900000e-07	-1.402031e-02	4.210470e+00
2.000000e-07	-1.411901e-02	4.179865e+00
2.100000e-07	-1.402313e-02	4.139286e+00
2.200000e-07	-1.435220e-02	4.076286e+00
2.300000e-07	-1.415032e-02	4.116287e+00
2.400000e-07	-1.337789e-02	4.065176e+00
2.500000e-07	-1.285856e-02	4.054082e+00
2.600000e-07	-1.190641e-02	4.012629e+00
2.700000e-07	-1.231960e-02	4.022652e+00
2.800000e-07	-1.204021e-02	4.009003e+00
2.900000e-07	-1.121331e-02	4.000551e+00
3.000000e-07	-1.181894e-02	4.000998e+00
3.100000e-07	-1.240402e-02	3.988947e+00
3.200000e-07	-1.118516e-02	3.969396e+00
3.300000e-07	-1.187145e-02	3.969420e+00
3.400000e-07	-1.136245e-02	3.938870e+00
3.500000e-07	-1.130124e-02	3.946337e+00
3.600000e-07	-1.127089e-02	3.937236e+00
3.700000e-07	-1.054475e-02	3.906732e+00
3.800000e-07	-1.036783e-02	3.893329e+00
3.900000e-07	-1.023710e-02	3.845654e+00
4.000000e-07	-9.749150e-03	3.873159e+00
4.100000e-07	-9.339460e-03	3.823550e+00
4.200000e-07	-1.019521e-02	3.812051e+00
4.300000e-07	-1.081379e-02	3.827945e+00
4.400000e-07	-1.036317e-02	3.769492e+00
4.500000e-07	-9.657506e-03	3.768390e+00
4.600000e-07	-8.943943e-03	3.709466e+00
4.700000e-07	-9.058558e-03	3.685910e+00
4.800000e-07	-9.189202e-03	3.696309e+00
4.900000e-07	-9.277854e-03	3.675132e+00
5.000000e-07	-9.191047e-03	3.644104e+00
5.100000e-07	-9.423822e-03	3.602631e+00
5.200000e-07	-9.350828e-03	3.602503e+00
5.300000e-07	-9.328813e-03	3.621524e+00
5.400000e-07	-9.028386e-03	3.609950e+00
5.500000e-07	-8.099363e-03	3.589475e+00
5.600000e-07	-7.974037e-03	3.580019e+00
5.700000e-07	-7.421527e-03	3.607367e+00
5.800000e-07	-7.043953e-03	3.527866e+00
5.900000e-07	-7.413949e-03	3.537807e+00
6.000000e-07	-7.256313e-03	3.446232e+00
6.100000e-07	-7.255500e-03	3.433077e+00
6.200000e-07	-7.912760e-03	3.399995e+00
6.300000e-07	-8.179722e-03	3.349492e+00
6.400000e-07	-7.718467e-03	3.306912e+00
6.500000e-07	-7.910459e-03	3.318334e+00
6.600000e-07	-7.272338e-03	3.235706e+00
6.700000e-07	-7.093699e-03	3.223104e+00
6.800000e-07	-6.624222e-03	3.223100e+00
6.900000e-07	-7.314685e-03	3.202076e+00
7.000000e-07	-6.451609e-03	3.231025e+00
7.100000e-07	-7.146317e-03	3.189023e+00
7.200000e-07	-6.839150e-03	3.169422e+00
7.300000e-07	-7.159658e-03	3.187447e+00
7.400000e-07	-6.596347e-03	3.137368e+00
7.500000e-07	-6.445289e-03	3.115230e+00
7.600000e-07	-6.299904e-03	3.084261e+00
7.700000e-07	-5.716933e-03	3.063054e+00
7.800000e-07	-6.294237e-03	3.022577e+00
7.900000e-07	-5.914243e-03	3.022600e+00
8.000000e-07	-6.119450e-03	2.969944e+00
8.100000e-07	-6.191739e-03	2.968472e+00
8.200000e-07	-5.882605e-03	2.939398e+00
8.300000e-07	-5.967277e-03	2.918763e+00
8.400000e-07	-6.084275e-03	2.904783e+00
8.500000e-07	-5.711736e-03	2.863707e+00
8.600000e-07	-5.574019e-03	2.852679e+00
8.700000e-07	-5.071683e-03	2.841126e+00
8.800000e-07	-5.082444e-03	2.790529e+00
8.900000e-07	-5.897191e-03	2.790376e+00
9.000000e-07	-5.207749e-03	2.789500e+00
9.100000e-07	-5.808439e-03	2.777916e+00
9.200000e-07	-5.694416e-03	2.737865e+00
9.300000e-07	-6.273789e-03	2.685763e+00
9.400000e-07	-5.864977e-03	2.666101e+00
9.500000e-07	-5.870473e-03	2.659571e+00
9.600000e-07	-5.371945e-03	2.582394e+00
9.700000e-07	-5.466234e-03	2.516891e+00
9.800000e-07	-5.777964e-03	2.465808e+00
9.900000e-07	-5.378917e-03	2.453229e+00
1.000000e-06	-5.313667e-03	2.422630e+00
1.010000e-06	-5.376992e-03	2.442050e+00
1.020000e-06	-6.063469e-03	2.389549e+00
1.030000e-06	-5.119899e-03	2.349944e+00
1.040000e-06	-5.399615e-03	2.357318e+00
1.050000e-06	-5.057177e-03	2.348360e+00
1.060000e-06	-5.059002e-03	2.296237e+00
1.070000e-06	-5.378675e-03	2.253780e+00
1.080000e-06	-5.391892e-03	2.224153e+00
1.090000e-06	-4.773136e-03	2.221602e+00
