# 250403_10:56:40.977059
t	CH1	CH2
0.000000e+00	-2.053274e-02	4.452077e+00
1.000000e-08	-2.003236e-02	4.431556e+00
2.000000e-08	-1.992413e-02	4.402678e+00
3.000000e-08	-2.026681e-02	4.400078e+00
4.000000e-08	-1.897466e-02	4.441102e+00
5.000000e-08	-1.786131e-02	4.411099e+00
6.000000e-08	-1.765601e-02	4.401501e+00
7.000000e-08	-1.933765e-02	4.379498e+00
8.000000e-08	-1.830347e-02	4.350019e+00
9.000000e-08	-1.746739e-02	4.340020e+00
1.000000e-07	-1.682406e-02	4.327940e+00
1.100000e-07	-1.752118e-02	4.347916e+00
1.200000e-07	-1.742050e-02	4.357394e+00
1.300000e-07	-1.614303e-02	4.336862e+00
1.400000e-07	-1.579520e-02	4.286756e+00
1.500000e-07	-1.460466e-02	4.287255e+00
1.600000e-07	-1.565143e-02	4.283754e+00
1.700000e-07	-1.491613e-02	4.244575e+00
1.800000e-07	-1.493678e-02	4.192626e+00
1.900000e-07	-1.455155e-02	4.192571e+00
2.000000e-07	-1.541154e-02	4.141418e+00
2.100000e-07	-1.522451e-02	4.096992e+00
2.200000e-07	-1.318365e-02	4.115334e+00
2.300000e-07	-1.359236e-02	4.074262e+00
2.400000e-07	-1.293436e-02	4.034280e+00
2.500000e-07	-1.205168e-02	4.053230e+00
2.600000e-07	-1.516566e-02	4.064178e+00
2.700000e-07	-1.112580e-02	4.021603e+00
2.800000e-07	-1.494176e-02	4.030579e+00
2.900000e-07	-1.082651e-02	4.001077e+00
3.000000e-07	-1.160650e-02	3.968549e+00
3.100000e-07	-1.299523e-02	3.989523e+00
3.200000e-07	-9.584474e-03	3.978445e+00
3.300000e-07	-1.416346e-02	3.977920e+00
3.400000e-07	-1.035344e-02	3.897420e+00
3.500000e-07	-1.358195e-02	3.946840e+00
3.600000e-07	-1.177833e-02	3.906939e+00
3.700000e-07	-9.273553e-03	3.904361e+00
3.800000e-07	-1.112401e-02	3.895259e+00
3.900000e-07	-7.421532e-03	3.864131e+00
4.000000e-07	-1.242078e-02	3.863203e+00
4.100000e-07	-8.215759e-03	3.852602e+00
4.200000e-07	-1.258005e-02	3.802099e+00
4.300000e-07	-9.914027e-03	3.839452e+00
4.400000e-07	-9.919252e-03	3.768924e+00
4.500000e-07	-1.118967e-02	3.768521e+00
4.600000e-07	-6.909451e-03	3.755816e+00
4.700000e-07	-1.075990e-02	3.716939e+00
4.800000e-07	-6.766695e-03	3.705307e+00
4.900000e-07	-1.062215e-02	3.693782e+00
5.000000e-07	-8.176807e-03	3.643255e+00
5.100000e-07	-9.563201e-03	3.662177e+00
5.200000e-07	-1.000042e-02	3.622628e+00
5.300000e-07	-7.614599e-03	3.612077e+00
5.400000e-07	-1.028030e-02	3.610053e+00
5.500000e-07	-6.527595e-03	3.569547e+00
5.600000e-07	-9.815362e-03	3.569994e+00
5.700000e-07	-6.171025e-03	3.588444e+00
5.800000e-07	-8.102690e-03	3.547491e+00
5.900000e-07	-7.415016e-03	3.535366e+00
6.000000e-07	-7.130976e-03	3.495331e+00
6.100000e-07	-9.064519e-03	3.473252e+00
6.200000e-07	-5.943642e-03	3.421002e+00
6.300000e-07	-8.887008e-03	3.358598e+00
6.400000e-07	-5.593116e-03	3.328514e+00
6.500000e-07	-8.469034e-03	3.286884e+00
6.600000e-07	-5.944920e-03	3.293832e+00
6.700000e-07	-6.545395e-03	3.252778e+00
6.800000e-07	-6.877170e-03	3.221131e+00
6.900000e-07	-6.184477e-03	3.202103e+00
7.000000e-07	-8.613362e-03	3.202073e+00
7.100000e-07	-5.991779e-03	3.179523e+00
7.200000e-07	-7.259467e-03	3.189469e+00
