# 250403_10:56:53.029500
t	CH1	CH2
0.000000e+00	-2.359132e-03	4.453680e+00
1.000000e-08	-3.923208e-03	4.462630e+00
2.000000e-08	-3.264649e-03	4.471679e+00
3.000000e-08	-3.053649e-03	4.430579e+00
4.000000e-08	-2.957242e-03	4.430580e+00
5.000000e-08	-3.504484e-03	4.409503e+00
6.000000e-08	-3.407303e-03	4.419975e+00
7.000000e-08	-2.609230e-03	4.409475e+00
8.000000e-08	-2.439991e-03	4.368901e+00
9.000000e-08	-2.361634e-03	4.387975e+00
1.000000e-07	-2.675523e-03	4.358476e+00
1.100000e-07	-3.039233e-03	4.358471e+00
1.200000e-07	-2.666766e-03	4.347791e+00
1.300000e-07	-4.025552e-03	4.345791e+00
1.400000e-07	-3.125849e-03	4.295769e+00
1.500000e-07	-3.132341e-03	4.324261e+00
1.600000e-07	-2.786650e-03	4.283687e+00
1.700000e-07	-2.674135e-03	4.292111e+00
1.800000e-07	-2.164917e-03	4.240559e+00
1.900000e-07	-2.908534e-03	4.239386e+00
2.000000e-07	-3.084748e-03	4.209974e+00
2.100000e-07	-2.959075e-03	4.198822e+00
2.200000e-07	-3.129152e-03	4.136924e+00
2.300000e-07	-2.464859e-03	4.174243e+00
2.400000e-07	-2.761274e-03	4.096341e+00
2.500000e-07	-3.292437e-03	4.084182e+00
2.600000e-07	-3.311674e-03	4.051057e+00
2.700000e-07	-2.593189e-03	4.023555e+00
2.800000e-07	-2.879662e-03	4.020081e+00
2.900000e-07	-2.960776e-03	4.020476e+00
3.000000e-07	-3.373754e-03	4.029500e+00
3.100000e-07	-2.547776e-03	3.987926e+00
3.200000e-07	-2.157767e-03	3.988971e+00
3.300000e-07	-2.154414e-03	3.947896e+00
3.400000e-07	-3.154959e-03	3.948920e+00
3.500000e-07	-3.181220e-03	3.967842e+00
3.600000e-07	-2.958751e-03	3.936897e+00
3.700000e-07	-2.712318e-03	3.945315e+00
3.800000e-07	-3.182665e-03	3.924191e+00
3.900000e-07	-2.896942e-03	3.903733e+00
4.000000e-07	-2.535966e-03	3.903614e+00
4.100000e-07	-1.936704e-03	3.882586e+00
4.200000e-07	-3.158187e-03	3.820578e+00
4.300000e-07	-3.043272e-03	3.800500e+00
4.400000e-07	-3.493550e-03	3.788949e+00
4.500000e-07	-2.711226e-03	3.738922e+00
4.600000e-07	-2.905699e-03	3.738392e+00
4.700000e-07	-3.815356e-03	3.736314e+00
4.800000e-07	-3.086122e-03	3.716215e+00
4.900000e-07	-1.940194e-03	3.741739e+00
5.000000e-07	-3.125106e-03	3.662110e+00
5.100000e-07	-3.217348e-03	3.661132e+00
5.200000e-07	-3.953281e-03	3.641555e+00
5.300000e-07	-2.866709e-03	3.641530e+00
5.400000e-07	-3.199095e-03	3.580529e+00
5.500000e-07	-2.789569e-03	3.599000e+00
5.600000e-07	-3.298562e-03	3.579500e+00
5.700000e-07	-2.983825e-03	3.597397e+00
5.800000e-07	-3.153514e-03	3.546296e+00
5.900000e-07	-2.768365e-03	3.505241e+00
6.000000e-07	-3.362638e-03	3.496214e+00
6.100000e-07	-2.963581e-03	3.513259e+00
6.200000e-07	-3.427742e-03	3.419508e+00
6.300000e-07	-3.644371e-03	3.407973e+00
6.400000e-07	-4.152151e-03	3.358801e+00
6.500000e-07	-3.288819e-03	3.337817e+00
6.600000e-07	-3.304908e-03	3.264663e+00
6.700000e-07	-3.062447e-03	3.274163e+00
6.800000e-07	-2.962622e-03	3.242079e+00
6.900000e-07	-3.168300e-03	3.212055e+00
7.000000e-07	-2.228383e-03	3.210504e+00
7.100000e-07	-2.815645e-03	3.210476e+00
7.200000e-07	-3.421558e-03	3.169949e+00
7.300000e-07	-3.088070e-03	3.177949e+00
7.400000e-07	-2.272066e-03	3.148392e+00
7.500000e-07	-3.277425e-03	3.087867e+00
7.600000e-07	-3.665302e-03	3.125138e+00
7.700000e-07	-2.667004e-03	3.062185e+00
7.800000e-07	-2.259279e-03	3.042109e+00
7.900000e-07	-2.706802e-03	3.019980e+00
8.000000e-07	-3.832290e-03	3.010026e+00
8.100000e-07	-3.441764e-03	2.966922e+00
8.200000e-07	-2.474016e-03	2.958374e+00
8.300000e-07	-2.866065e-03	2.937267e+00
8.400000e-07	-3.260088e-03	2.894811e+00
8.500000e-07	-3.312541e-03	2.893634e+00
8.600000e-07	-2.317979e-03	2.853185e+00
8.700000e-07	-2.428312e-03	2.841556e+00
8.800000e-07	-3.757245e-03	2.820556e+00
8.900000e-07	-3.726245e-03	2.790525e+00
9.000000e-07	-2.722309e-03	2.779474e+00
9.100000e-07	-2.431513e-03	2.758451e+00
9.200000e-07	-3.395576e-03	2.776372e+00
9.300000e-07	-3.625273e-03	2.766768e+00
9.400000e-07	-3.818186e-03	2.713664e+00
9.500000e-07	-2.707987e-03	2.619978e+00
9.600000e-07	-3.472236e-03	2.640899e+00
9.700000e-07	-3.256948e-03	2.536389e+00
9.800000e-07	-3.046997e-03	2.494223e+00
9.900000e-07	-2.356562e-03	2.453684e+00
1.000000e-06	-3.356084e-03	2.430582e+00
1.010000e-06	-4.255871e-03	2.400026e+00
1.020000e-06	-4.014996e-03	2.410454e+00
1.030000e-06	-2.845997e-03	2.398375e+00
1.040000e-06	-3.609935e-03	2.357397e+00
1.050000e-06	-3.741847e-03	2.315895e+00
1.060000e-06	-4.361551e-03	2.363816e+00
1.070000e-06	-3.182408e-03	2.243162e+00
1.080000e-06	-3.670086e-03	2.291507e+00
1.090000e-06	-4.306556e-03	2.260053e+00
1.100000e-06	-3.825975e-03	2.189452e+00
1.110000e-06	-3.827009e-03	2.177401e+00
1.120000e-06	-2.896392e-03	2.158843e+00
1.130000e-06	-3.246108e-03	2.164213e+00
1.140000e-06	-4.276738e-03	2.133263e+00
1.150000e-06	-3.948014e-03	2.044107e+00
1.160000e-06	-4.302649e-03	2.050555e+00
1.170000e-06	-3.930927e-03	2.010053e+00
1.180000e-06	-4.330715e-03	2.000001e+00
1.190000e-06	-3.942130e-03	1.988950e+00
1.200000e-06	-3.511229e-03	1.987417e+00
1.210000e-06	-2.898608e-03	1.965791e+00
1.220000e-06	-3.204818e-03	1.895740e+00
1.230000e-06	-4.027794e-03	1.893109e+00
1.240000e-06	-3.939302e-03	1.829057e+00
1.250000e-06	-4.512103e-03	1.788926e+00
1.260000e-06	-4.087642e-03	1.777896e+00
1.270000e-06	-4.192121e-03	1.754844e+00
1.280000e-06	-3.441889e-03	1.704735e+00
1.290000e-06	-3.458422e-03	1.715334e+00
1.300000e-06	-3.520689e-03	1.675085e+00
1.310000e-06	-3.510107e-03	1.641526e+00
1.320000e-06	-4.147349e-03	1.630450e+00
1.330000e-06	-4.322327e-03	1.546193e+00
1.340000e-06	-4.462868e-03	1.464746e+00
1.350000e-06	-4.077310e-03	1.485062e+00
1.360000e-06	-3.506310e-03	1.432155e+00
1.370000e-06	-3.815833e-03	1.391104e+00
1.380000e-06	-3.950160e-03	1.408927e+00
1.390000e-06	-3.166050e-03	1.368897e+00
1.400000e-06	-3.626376e-03	1.327763e+00
1.410000e-06	-3.977714e-03	1.316212e+00
1.420000e-06	-4.712895e-03	1.262207e+00
1.430000e-06	-3.956847e-03	1.221103e+00
1.440000e-06	-3.981515e-03	1.170976e+00
1.450000e-06	-3.705080e-03	1.169376e+00
1.460000e-06	-4.116121e-03	1.166872e+00
1.470000e-06	-4.257837e-03	1.145240e+00
1.480000e-06	-3.366341e-03	1.065604e+00
1.490000e-06	-2.751639e-03	1.062001e+00
1.500000e-06	-4.446982e-03	9.377926e-01
1.510000e-06	-3.457097e-03	9.562595e-01
1.520000e-06	-3.846591e-03	8.621906e-01
1.530000e-06	-4.000563e-03	8.505341e-01
1.540000e-06	-4.586289e-03	8.210252e-01
1.550000e-06	-4.821836e-03	7.899238e-01
1.560000e-06	-4.397827e-03	7.793724e-01
1.570000e-06	-4.007847e-03	7.368409e-01
1.580000e-06	-3.215447e-03	7.153121e-01
1.590000e-06	-4.410668e-03	6.442142e-01
1.600000e-06	-4.696078e-03	6.115343e-01
1.610000e-06	-4.255528e-03	6.305527e-01
1.620000e-06	-4.074617e-03	6.204786e-01
1.630000e-06	-4.777091e-03	5.582949e-01
1.640000e-06	-4.747837e-03	4.958146e-01
1.650000e-06	-3.407852e-03	5.037667e-01
1.660000e-06	-4.039872e-03	4.816091e-01
1.670000e-06	-3.770092e-03	4.116303e-01
1.680000e-06	-4.121768e-03	4.100264e-01
1.690000e-06	-5.651565e-03	3.914788e-01
1.700000e-06	-4.100562e-03	3.794750e-01
1.710000e-06	-4.686633e-03	3.673974e-01
1.720000e-06	-3.818041e-03	3.358711e-01
1.730000e-06	-4.659037e-03	2.936606e-01
1.740000e-06	-4.145377e-03	3.100276e-01
1.750000e-06	-4.133091e-03	1.695276e-01
1.760000e-06	-4.601054e-03	1.588183e-01
1.770000e-06	-4.330989e-03	9.418823e-02
1.780000e-06	-4.742143e-03	5.263027e-02
1.790000e-06	-4.388310e-03	3.253526e-02
1.800000e-06	-4.675495e-03	2.955144e-02
1.810000e-06	-4.144702e-03	-1.052889e-02
1.820000e-06	-3.084363e-03	-4.107639e-02
1.830000e-06	-2.473193e-03	-9.212907e-02
1.840000e-06	-1.978401e-03	-1.061895e-01
1.850000e-06	-2.570375e-03	-1.273419e-01
1.860000e-06	-3.129253e-03	-1.579961e-01
1.870000e-06	-2.599157e-03	-1.804460e-01
1.880000e-06	2.873323e-03	-2.105751e-01
1.890000e-06	1.253231e-02	-2.311002e-01
1.900000e-06	2.189174e-02	-2.542303e-01
1.910000e-06	2.128626e-02	-2.863130e-01
1.920000e-06	-3.828379e-02	-3.464420e-01
1.930000e-06	-3.797774e-02	-4.094934e-01
1.940000e-06	-2.137449e-02	-4.094974e-01
1.950000e-06	4.386261e-02	-4.105238e-01
1.960000e-06	1.031278e-02	-4.215588e-01
1.970000e-06	-5.090109e-02	-4.531791e-01
1.980000e-06	3.494554e-02	-5.466356e-01
1.990000e-06	-5.737906e-03	-5.553720e-01
2.000000e-06	-8.431828e-02	-5.900035e-01
2.010000e-06	9.449905e-03	-7.047288e-01
2.020000e-06	3.300329e-02	-6.552802e-01
2.030000e-06	-6.705760e-02	-7.164357e-01
2.040000e-06	-2.103965e-02	-7.684186e-01
2.050000e-06	5.454570e-02	-7.899712e-01
2.060000e-06	-5.006732e-02	-8.196001e-01
2.070000e-06	-6.959472e-03	-8.116214e-01
2.080000e-06	3.546238e-02	-8.205841e-01
2.090000e-06	-6.491825e-02	-8.942091e-01
2.100000e-06	1.773716e-02	-9.053618e-01
2.110000e-06	3.012813e-02	-9.668644e-01
2.120000e-06	-2.943675e-02	-9.794397e-01
2.130000e-06	2.518866e-02	-9.999249e-01
2.140000e-06	2.054558e-02	-1.018028e+00
2.150000e-06	-4.792968e-02	-1.062104e+00
2.160000e-06	1.913709e-02	-1.053335e+00
2.170000e-06	5.835527e-04	-1.124764e+00
2.180000e-06	-4.470971e-02	-1.186416e+00
2.190000e-06	4.202830e-02	-1.167946e+00
2.200000e-06	-5.656121e-03	-1.219074e+00
2.210000e-06	5.488411e-04	-1.262700e+00
2.220000e-06	9.350555e-03	-1.283164e+00
2.230000e-06	-2.600176e-02	-1.377841e+00
2.240000e-06	3.415624e-03	-1.388520e+00
2.250000e-06	-1.171265e-02	-1.463152e+00
2.260000e-06	-1.288123e-03	-1.531760e+00
2.270000e-06	1.566616e-04	-1.545861e+00
2.280000e-06	-1.591624e-03	-1.586941e+00
2.290000e-06	1.148674e-02	-1.608971e+00
2.300000e-06	-7.979860e-03	-1.620050e+00
2.310000e-06	-1.301060e-02	-1.631555e+00
2.320000e-06	2.383401e-04	-1.632155e+00
2.330000e-06	-1.008194e-02	-1.702737e+00
2.340000e-06	3.127504e-03	-1.695812e+00
2.350000e-06	7.326754e-03	-1.768868e+00
2.360000e-06	-1.419207e-02	-1.768920e+00
2.370000e-06	9.845374e-03	-1.818475e+00
2.380000e-06	-1.154785e-02	-1.831103e+00
2.390000e-06	-5.210220e-03	-1.853156e+00
2.400000e-06	1.132880e-03	-1.923185e+00
2.410000e-06	-1.110878e-02	-1.896311e+00
2.420000e-06	1.018823e-02	-1.956364e+00
2.430000e-06	-7.766907e-03	-1.978417e+00
2.440000e-06	3.999427e-03	-1.988971e+00
2.450000e-06	-7.094438e-03	-2.000526e+00
2.460000e-06	-8.040721e-03	-2.000549e+00
2.470000e-06	2.178969e-03	-2.031554e+00
2.480000e-06	-9.995782e-03	-2.062607e+00
2.490000e-06	5.481876e-03	-2.115162e+00
2.500000e-06	-7.157768e-03	-2.116889e+00
2.510000e-06	2.406396e-04	-2.202118e+00
2.520000e-06	-1.770691e-03	-2.292999e+00
2.530000e-06	-6.843607e-03	-2.272182e+00
2.540000e-06	-2.148408e-03	-2.306311e+00
