# 250403_10:56:44.643238
t	CH1	CH2
0.000000e+00	-2.064729e-02	4.464679e+00
1.000000e-08	-2.009009e-02	4.431654e+00
2.000000e-08	-2.026905e-02	4.413630e+00
3.000000e-08	-1.931866e-02	4.432154e+00
4.000000e-08	-1.888784e-02	4.402576e+00
5.000000e-08	-1.861945e-02	4.409578e+00
6.000000e-08	-1.904555e-02	4.401526e+00
7.000000e-08	-1.812693e-02	4.380546e+00
8.000000e-08	-1.680677e-02	4.369527e+00
9.000000e-08	-1.783271e-02	4.379470e+00
1.000000e-07	-1.786771e-02	4.328970e+00
1.100000e-07	-1.634060e-02	4.378389e+00
1.200000e-07	-1.614676e-02	4.358288e+00
1.300000e-07	-1.625596e-02	4.288890e+00
1.400000e-07	-1.611692e-02	4.286758e+00
1.500000e-07	-1.635851e-02	4.255786e+00
1.600000e-07	-1.497810e-02	4.275783e+00
1.700000e-07	-1.449022e-02	4.272581e+00
1.800000e-07	-1.437427e-02	4.192531e+00
1.900000e-07	-1.541963e-02	4.181925e+00
2.000000e-07	-1.355182e-02	4.190995e+00
2.100000e-07	-1.335994e-02	4.128872e+00
2.200000e-07	-1.316265e-02	4.129896e+00
2.300000e-07	-1.299771e-02	4.066942e+00
2.400000e-07	-1.255544e-02	4.076262e+00
2.500000e-07	-1.273384e-02	4.064739e+00
2.600000e-07	-1.292698e-02	4.033781e+00
2.700000e-07	-1.329458e-02	4.042105e+00
2.800000e-07	-1.301483e-02	4.011606e+00
2.900000e-07	-1.228387e-02	4.002101e+00
3.000000e-07	-1.147417e-02	4.000101e+00
3.100000e-07	-1.182850e-02	3.980051e+00
3.200000e-07	-1.131818e-02	3.980547e+00
3.300000e-07	-1.090860e-02	3.958919e+00
3.400000e-07	-1.080746e-02	3.927921e+00
3.500000e-07	-1.032829e-02	3.928344e+00
3.600000e-07	-1.111785e-02	3.935941e+00
3.700000e-07	-1.061534e-02	3.925763e+00
3.800000e-07	-1.053738e-02	3.865788e+00
3.900000e-07	-1.008926e-02	3.855732e+00
4.000000e-07	-1.021447e-02	3.862213e+00
4.100000e-07	-9.894772e-03	3.832181e+00
4.200000e-07	-9.806076e-03	3.802629e+00
4.300000e-07	-9.880339e-03	3.772501e+00
4.400000e-07	-9.160627e-03	3.783551e+00
4.500000e-07	-9.110108e-03	3.769448e+00
4.600000e-07	-9.698240e-03	3.758866e+00
4.700000e-07	-9.678088e-03	3.738241e+00
4.800000e-07	-8.378532e-03	3.697341e+00
4.900000e-07	-8.761303e-03	3.694712e+00
5.000000e-07	-9.157089e-03	3.645737e+00
5.100000e-07	-9.697097e-03	3.615684e+00
5.200000e-07	-9.026679e-03	3.603605e+00
5.300000e-07	-7.726575e-03	3.620104e+00
5.400000e-07	-8.460968e-03	3.601551e+00
5.500000e-07	-8.532660e-03	3.591025e+00
5.600000e-07	-8.306016e-03	3.579450e+00
5.700000e-07	-8.386942e-03	3.567469e+00
5.800000e-07	-7.810459e-03	3.549893e+00
5.900000e-07	-7.913160e-03	3.526264e+00
6.000000e-07	-7.873030e-03	3.474735e+00
6.100000e-07	-8.413786e-03	3.413206e+00
6.200000e-07	-7.324710e-03	3.441655e+00
6.300000e-07	-6.629351e-03	3.411974e+00
6.400000e-07	-7.322173e-03	3.388973e+00
6.500000e-07	-7.163773e-03	3.317842e+00
6.600000e-07	-8.065686e-03	3.275864e+00
6.700000e-07	-7.313889e-03	3.294683e+00
6.800000e-07	-8.249875e-03	3.234631e+00
6.900000e-07	-8.149897e-03	3.241556e+00
7.000000e-07	-7.551581e-03	3.201526e+00
7.100000e-07	-6.561809e-03	3.190026e+00
7.200000e-07	-6.825607e-03	3.169001e+00
7.300000e-07	-6.052092e-03	3.148945e+00
7.400000e-07	-6.723610e-03	3.147893e+00
7.500000e-07	-6.556021e-03	3.106343e+00
7.600000e-07	-6.410284e-03	3.075767e+00
7.700000e-07	-6.416994e-03	3.052710e+00
7.800000e-07	-6.415072e-03	3.024209e+00
7.900000e-07	-6.535080e-03	3.043155e+00
8.000000e-07	-6.293019e-03	2.991550e+00
8.100000e-07	-5.997910e-03	2.970448e+00
8.200000e-07	-6.495840e-03	2.948399e+00
8.300000e-07	-6.406354e-03	2.938392e+00
8.400000e-07	-5.913601e-03	2.887267e+00
8.500000e-07	-6.383544e-03	2.855289e+00
8.600000e-07	-5.317246e-03	2.854311e+00
8.700000e-07	-5.658451e-03	2.850629e+00
8.800000e-07	-5.485968e-03	2.821579e+00
8.900000e-07	-5.775043e-03	2.800575e+00
9.000000e-07	-5.968929e-03	2.758999e+00
9.100000e-07	-5.710952e-03	2.758526e+00
9.200000e-07	-6.376496e-03	2.718392e+00
9.300000e-07	-5.715481e-03	2.707364e+00
9.400000e-07	-6.172020e-03	2.623710e+00
9.500000e-07	-5.857461e-03	2.594680e+00
9.600000e-07	-4.972878e-03	2.550996e+00
9.700000e-07	-5.374517e-03	2.508946e+00
9.800000e-07	-5.276254e-03	2.495462e+00
9.900000e-07	-5.652724e-03	2.465736e+00
1.000000e-06	-5.271632e-03	2.432606e+00
1.010000e-06	-5.775947e-03	2.422629e+00
1.020000e-06	-5.250724e-03	2.411075e+00
1.030000e-06	-5.249174e-03	2.368951e+00
1.040000e-06	-5.738921e-03	2.348971e+00
1.050000e-06	-5.455599e-03	2.357818e+00
1.060000e-06	-5.357184e-03	2.298341e+00
1.070000e-06	-5.039132e-03	2.264263e+00
1.080000e-06	-5.253106e-03	2.272807e+00
1.090000e-06	-5.986118e-03	2.252050e+00
1.100000e-06	-5.581171e-03	2.191027e+00
1.110000e-06	-4.984948e-03	2.198518e+00
1.120000e-06	-4.470448e-03	2.128943e+00
1.130000e-06	-5.053886e-03	2.127866e+00
1.140000e-06	-4.979097e-03	2.096189e+00
1.150000e-06	-4.352890e-03	2.043160e+00
1.160000e-06	-4.259043e-03	2.032680e+00
1.170000e-06	-4.816827e-03	2.022075e+00
1.180000e-06	-5.436118e-03	2.010524e+00
1.190000e-06	-6.267206e-03	1.989445e+00
1.200000e-06	-5.459537e-03	1.949895e+00
1.210000e-06	-5.944384e-03	1.917415e+00
1.220000e-06	-5.163428e-03	1.915789e+00
1.230000e-06	-5.253919e-03	1.871656e+00
1.240000e-06	-4.652674e-03	1.823153e+00
1.250000e-06	-4.856053e-03	1.799047e+00
1.260000e-06	-5.176151e-03	1.799999e+00
1.270000e-06	-5.271833e-03	1.706861e+00
1.280000e-06	-5.270352e-03	1.696338e+00
1.290000e-06	-4.971369e-03	1.673864e+00
1.300000e-06	-4.841925e-03	1.674607e+00
1.310000e-06	-5.231709e-03	1.569176e+00
1.320000e-06	-5.367100e-03	1.574025e+00
1.330000e-06	-5.072847e-03	1.538468e+00
1.340000e-06	-5.077202e-03	1.496312e+00
1.350000e-06	-5.240222e-03	1.456338e+00
1.360000e-06	-5.483140e-03	1.482156e+00
1.370000e-06	-4.446982e-03	1.410131e+00
1.380000e-06	-5.351005e-03	1.439074e+00
1.390000e-06	-4.529855e-03	1.377417e+00
1.400000e-06	-4.919766e-03	1.318413e+00
1.410000e-06	-4.575786e-03	1.285863e+00
1.420000e-06	-4.441502e-03	1.254732e+00
1.430000e-06	-4.786640e-03	1.212201e+00
1.440000e-06	-4.157394e-03	1.230551e+00
1.450000e-06	-4.868051e-03	1.189525e+00
1.460000e-06	-5.015765e-03	1.136922e+00
1.470000e-06	-5.559933e-03	1.127939e+00
1.480000e-06	-5.885695e-03	1.064334e+00
1.490000e-06	-4.561923e-03	1.063601e+00
1.500000e-06	-4.916114e-03	9.686445e-01
1.510000e-06	-3.956279e-03	9.358117e-01
1.520000e-06	-4.166379e-03	8.542553e-01
1.530000e-06	-4.265625e-03	8.326252e-01
1.540000e-06	-4.140604e-03	8.215514e-01
1.550000e-06	-5.143741e-03	8.000238e-01
1.560000e-06	-5.195005e-03	7.579999e-01
1.570000e-06	-5.256524e-03	7.399171e-01
1.580000e-06	-4.352625e-03	7.269445e-01
1.590000e-06	-4.115520e-03	6.847342e-01
1.600000e-06	-4.085811e-03	6.651790e-01
1.610000e-06	-3.932885e-03	6.215264e-01
1.620000e-06	-4.296694e-03	6.099751e-01
1.630000e-06	-4.239652e-03	5.589437e-01
1.640000e-06	-5.415561e-03	5.469635e-01
1.650000e-06	-5.259518e-03	4.858366e-01
1.660000e-06	-4.205720e-03	4.632617e-01
1.670000e-06	-4.881504e-03	4.226564e-01
1.680000e-06	-3.776545e-03	4.111001e-01
1.690000e-06	-4.132522e-03	4.204975e-01
1.700000e-06	-3.851294e-03	3.894973e-01
1.710000e-06	-4.447320e-03	3.583722e-01
1.720000e-06	-5.476897e-03	3.284419e-01
1.730000e-06	-5.272599e-03	3.043156e-01
1.740000e-06	-4.899796e-03	2.647065e-01
1.750000e-06	-3.803436e-03	2.105951e-01
1.760000e-06	-4.121048e-03	1.775397e-01
1.770000e-06	-3.653891e-03	9.585922e-02
1.780000e-06	-4.586933e-03	7.515914e-02
1.790000e-06	-4.361710e-03	5.310119e-02
1.800000e-06	-4.296761e-03	1.202625e-02
1.810000e-06	-4.773020e-03	-2.002875e-02
1.820000e-06	-3.424432e-03	-2.155513e-02
1.830000e-06	-2.277175e-03	-7.165782e-02
1.840000e-06	-1.566311e-03	-7.566052e-02
1.850000e-06	-2.159316e-03	-1.358195e-01
1.860000e-06	-1.800330e-03	-1.468710e-01
1.870000e-06	-2.628057e-03	-1.683749e-01
1.880000e-06	-1.141790e-03	-1.998738e-01
1.890000e-06	1.970229e-02	-2.100039e-01
1.900000e-06	2.974510e-02	-2.436566e-01
1.910000e-06	-2.366267e-04	-2.832356e-01
1.920000e-06	-5.900102e-02	-3.357446e-01
1.930000e-06	-8.379108e-03	-3.578485e-01
1.940000e-06	2.856937e-02	-3.599725e-01
1.950000e-06	-1.195402e-02	-3.999511e-01
1.960000e-06	-5.589299e-02	-4.505052e-01
1.970000e-06	2.401061e-02	-4.901590e-01
1.980000e-06	3.592765e-02	-4.540605e-01
1.990000e-06	-8.848329e-02	-4.970621e-01
2.000000e-06	-2.904872e-02	-6.254513e-01
2.010000e-06	6.230815e-02	-6.404819e-01
2.020000e-06	-6.286555e-02	-6.841395e-01
2.030000e-06	-4.273760e-02	-7.453696e-01
2.040000e-06	4.927340e-02	-7.358959e-01
2.050000e-06	-1.791367e-02	-7.699726e-01
2.060000e-06	-3.650109e-02	-8.010011e-01
2.070000e-06	3.036307e-02	-8.115765e-01
2.080000e-06	-2.980250e-02	-8.609565e-01
2.090000e-06	-3.475007e-02	-8.825380e-01
2.100000e-06	4.329150e-02	-9.147882e-01
2.110000e-06	-1.458171e-02	-9.452907e-01
2.120000e-06	-9.780600e-03	-9.463460e-01
2.130000e-06	4.008967e-02	-9.903512e-01
2.140000e-06	-2.363822e-02	-9.909524e-01
2.150000e-06	-6.341316e-03	-1.040080e+00
2.160000e-06	2.020242e-02	-1.024134e+00
2.170000e-06	-3.394698e-02	-1.094287e+00
2.180000e-06	-5.206157e-03	-1.106348e+00
2.190000e-06	2.781593e-02	-1.138371e+00
2.200000e-06	-1.460183e-02	-1.169476e+00
2.210000e-06	4.634042e-03	-1.210405e+00
2.220000e-06	5.987434e-03	-1.253533e+00
2.230000e-06	-1.544167e-02	-1.305691e+00
2.240000e-06	2.477346e-03	-1.345801e+00
2.250000e-06	-5.008470e-03	-1.428153e+00
2.260000e-06	-4.873565e-03	-1.443107e+00
2.270000e-06	-3.608913e-04	-1.504643e+00
2.280000e-06	5.603575e-03	-1.536296e+00
2.290000e-06	4.417285e-03	-1.527951e+00
2.300000e-06	-1.084791e-02	-1.560901e+00
2.310000e-06	-3.447667e-03	-1.609029e+00
2.320000e-06	-2.380118e-03	-1.641605e+00
2.330000e-06	-3.130246e-03	-1.663588e+00
2.340000e-06	3.127020e-03	-1.693717e+00
2.350000e-06	-2.469253e-03	-1.766270e+00
2.360000e-06	-1.692820e-03	-1.717798e+00
2.370000e-06	3.859335e-03	-1.820952e+00
2.380000e-06	-5.791930e-03	-1.780480e+00
2.390000e-06	-4.232595e-03	-1.822458e+00
2.400000e-06	-1.695632e-03	-1.873587e+00
2.410000e-06	-4.057336e-03	-1.885193e+00
2.420000e-06	3.533247e-03	-1.886746e+00
2.430000e-06	-1.246911e-03	-1.957870e+00
2.440000e-06	-1.469766e-03	-1.977848e+00
2.450000e-06	-2.976636e-03	-1.979926e+00
2.460000e-06	-1.652271e-03	-1.990977e+00
2.470000e-06	3.865997e-04	-2.041004e+00
2.480000e-06	-3.669370e-03	-2.051557e+00
2.490000e-06	2.720634e-04	-2.033087e+00
2.500000e-06	-1.685304e-03	-2.094143e+00
2.510000e-06	4.526885e-04	-2.137322e+00
2.520000e-06	-1.758405e-03	-2.228824e+00
2.530000e-06	-4.776351e-03	-2.220505e+00
2.540000e-06	-1.475814e-03	-2.274743e+00
