# 250403_10:56:44.144130
t	CH1	CH2
0.000000e+00	-2.094575e-02	4.493582e+00
1.000000e-08	-1.980181e-02	4.433082e+00
2.000000e-08	-1.938100e-02	4.472603e+00
3.000000e-08	-2.037322e-02	4.443076e+00
4.000000e-08	-1.975672e-02	4.451526e+00
5.000000e-08	-2.038905e-02	4.391550e+00
6.000000e-08	-1.691107e-02	4.430525e+00
7.000000e-08	-1.853867e-02	4.410926e+00
8.000000e-08	-1.813539e-02	4.390544e+00
9.000000e-08	-1.865419e-02	4.389392e+00
1.000000e-07	-1.735426e-02	4.379396e+00
1.100000e-07	-1.681191e-02	4.367769e+00
1.200000e-07	-1.693528e-02	4.365763e+00
1.300000e-07	-1.711912e-02	4.377789e+00
1.400000e-07	-1.633831e-02	4.335158e+00
1.500000e-07	-1.517025e-02	4.315708e+00
1.600000e-07	-1.556198e-02	4.315657e+00
1.700000e-07	-1.580448e-02	4.251626e+00
1.800000e-07	-1.548547e-02	4.250624e+00
1.900000e-07	-1.439259e-02	4.238494e+00
2.000000e-07	-1.303648e-02	4.219892e+00
2.100000e-07	-1.319886e-02	4.177437e+00
2.200000e-07	-1.325301e-02	4.197914e+00
2.300000e-07	-1.395417e-02	4.138837e+00
2.400000e-07	-1.310879e-02	4.125238e+00
2.500000e-07	-1.267683e-02	4.094783e+00
2.600000e-07	-1.253952e-02	4.075627e+00
2.700000e-07	-1.189168e-02	4.042100e+00
2.800000e-07	-1.229650e-02	4.032128e+00
2.900000e-07	-1.167748e-02	4.042025e+00
3.000000e-07	-1.148331e-02	4.002021e+00
3.100000e-07	-1.256997e-02	4.001022e+00
3.200000e-07	-1.236351e-02	4.010944e+00
3.300000e-07	-1.217208e-02	3.978371e+00
3.400000e-07	-1.014910e-02	3.958420e+00
3.500000e-07	-1.056588e-02	3.966890e+00
3.600000e-07	-1.035704e-02	3.918815e+00
3.700000e-07	-1.030682e-02	3.915259e+00
3.800000e-07	-1.074758e-02	3.915760e+00
3.900000e-07	-9.785216e-03	3.914632e+00
4.000000e-07	-1.028933e-02	3.844257e+00
4.100000e-07	-9.895427e-03	3.843630e+00
4.200000e-07	-1.012150e-02	3.852575e+00
4.300000e-07	-9.606764e-03	3.850023e+00
4.400000e-07	-9.212525e-03	3.871021e+00
4.500000e-07	-1.020215e-02	3.788969e+00
4.600000e-07	-9.964785e-03	3.777315e+00
