# 250403_10:56:41.504435
t	CH1	CH2
0.000000e+00	-2.152664e-02	4.472604e+00
1.000000e-08	-2.260162e-02	4.421578e+00
2.000000e-08	-1.719621e-02	4.440134e+00
3.000000e-08	-2.191334e-02	4.440004e+00
4.000000e-08	-1.524873e-02	4.392055e+00
5.000000e-08	-1.949307e-02	4.420555e+00
6.000000e-08	-1.738280e-02	4.400075e+00
7.000000e-08	-1.866688e-02	4.388975e+00
8.000000e-08	-2.141517e-02	4.367501e+00
9.000000e-08	-1.737337e-02	4.377001e+00
1.000000e-07	-2.084120e-02	4.316397e+00
1.100000e-07	-1.437606e-02	4.307396e+00
1.200000e-07	-1.737103e-02	4.337870e+00
1.300000e-07	-1.450715e-02	4.316843e+00
1.400000e-07	-1.488976e-02	4.274338e+00
1.500000e-07	-1.593023e-02	4.244363e+00
1.600000e-07	-1.418257e-02	4.254188e+00
1.700000e-07	-1.904581e-02	4.222229e+00
1.800000e-07	-1.274684e-02	4.179631e+00
1.900000e-07	-1.602758e-02	4.189629e+00
2.000000e-07	-1.257058e-02	4.177071e+00
2.100000e-07	-1.406123e-02	4.124850e+00
2.200000e-07	-1.435918e-02	4.115767e+00
2.300000e-07	-1.187962e-02	4.103713e+00
2.400000e-07	-1.434672e-02	4.061714e+00
2.500000e-07	-1.110258e-02	4.042662e+00
2.600000e-07	-1.475828e-02	4.033209e+00
2.700000e-07	-1.095629e-02	4.041080e+00
2.800000e-07	-1.284709e-02	4.011529e+00
2.900000e-07	-1.094133e-02	4.010054e+00
3.000000e-07	-1.128033e-02	3.988427e+00
3.100000e-07	-1.414976e-02	3.969476e+00
3.200000e-07	-1.077922e-02	3.958922e+00
3.300000e-07	-1.130817e-02	3.958896e+00
3.400000e-07	-8.617672e-03	3.914871e+00
3.500000e-07	-1.197910e-02	3.917342e+00
3.600000e-07	-1.158892e-02	3.885347e+00
3.700000e-07	-1.076368e-02	3.885218e+00
3.800000e-07	-1.025620e-02	3.844763e+00
3.900000e-07	-9.871077e-03	3.853207e+00
4.000000e-07	-1.162104e-02	3.833160e+00
4.100000e-07	-9.710788e-03	3.822630e+00
4.200000e-07	-1.032900e-02	3.810105e+00
4.300000e-07	-8.595702e-03	3.821973e+00
4.400000e-07	-9.495963e-03	3.778446e+00
4.500000e-07	-1.015948e-02	3.748426e+00
4.600000e-07	-9.145473e-03	3.737791e+00
4.700000e-07	-9.237995e-03	3.705847e+00
4.800000e-07	-7.938335e-03	3.685265e+00
4.900000e-07	-9.631108e-03	3.664689e+00
5.000000e-07	-8.708841e-03	3.652163e+00
5.100000e-07	-8.278160e-03	3.643109e+00
5.200000e-07	-7.200021e-03	3.641131e+00
5.300000e-07	-8.680730e-03	3.600604e+00
5.400000e-07	-9.214015e-03	3.620503e+00
5.500000e-07	-8.526380e-03	3.578477e+00
5.600000e-07	-8.790769e-03	3.588500e+00
5.700000e-07	-7.408552e-03	3.529422e+00
5.800000e-07	-9.005135e-03	3.497375e+00
5.900000e-07	-7.970751e-03	3.536768e+00
6.000000e-07	-7.556549e-03	3.474767e+00
6.100000e-07	-6.453226e-03	3.423663e+00
6.200000e-07	-6.597182e-03	3.371050e+00
6.300000e-07	-8.244351e-03	3.347930e+00
6.400000e-07	-7.279656e-03	3.336426e+00
6.500000e-07	-7.223452e-03	3.334344e+00
6.600000e-07	-6.797246e-03	3.254692e+00
6.700000e-07	-7.627270e-03	3.242639e+00
6.800000e-07	-7.543859e-03	3.231057e+00
6.900000e-07	-7.209224e-03	3.210105e+00
7.000000e-07	-7.230668e-03	3.250104e+00
7.100000e-07	-7.599589e-03	3.208976e+00
7.200000e-07	-7.762974e-03	3.169473e+00
7.300000e-07	-7.033121e-03	3.155972e+00
7.400000e-07	-5.961144e-03	3.206271e+00
7.500000e-07	-6.434915e-03	3.104719e+00
7.600000e-07	-6.191291e-03	3.064690e+00
7.700000e-07	-6.768029e-03	3.042661e+00
7.800000e-07	-6.276843e-03	3.040134e+00
7.900000e-07	-5.772876e-03	3.010504e+00
8.000000e-07	-6.018588e-03	2.999578e+00
8.100000e-07	-6.720767e-03	2.969001e+00
8.200000e-07	-7.403816e-03	2.915917e+00
8.300000e-07	-7.023763e-03	2.934748e+00
8.400000e-07	-6.360503e-03	2.894191e+00
8.500000e-07	-6.361299e-03	2.863738e+00
8.600000e-07	-6.395789e-03	2.842608e+00
8.700000e-07	-5.966251e-03	2.840584e+00
8.800000e-07	-4.925036e-03	2.831054e+00
8.900000e-07	-5.194206e-03	2.820030e+00
9.000000e-07	-5.695685e-03	2.800026e+00
9.100000e-07	-6.038899e-03	2.766976e+00
9.200000e-07	-5.773973e-03	2.696397e+00
9.300000e-07	-5.735762e-03	2.695467e+00
9.400000e-07	-5.834772e-03	2.642267e+00
9.500000e-07	-6.100204e-03	2.600684e+00
9.600000e-07	-5.489170e-03	2.559954e+00
9.700000e-07	-5.190722e-03	2.517305e+00
9.800000e-07	-5.193857e-03	2.514793e+00
9.900000e-07	-5.670832e-03	2.454188e+00
1.000000e-06	-6.018710e-03	2.441630e+00
1.010000e-06	-5.679485e-03	2.419580e+00
1.020000e-06	-5.089271e-03	2.359978e+00
1.030000e-06	-5.746946e-03	2.368475e+00
1.040000e-06	-4.968396e-03	2.339471e+00
1.050000e-06	-5.660135e-03	2.297368e+00
1.060000e-06	-4.776169e-03	2.303691e+00
1.070000e-06	-5.148672e-03	2.234864e+00
1.080000e-06	-5.211396e-03	2.261633e+00
1.090000e-06	-5.245869e-03	2.221084e+00
1.100000e-06	-5.232686e-03	2.188980e+00
1.110000e-06	-4.750347e-03	2.197899e+00
1.120000e-06	-4.989121e-03	2.177444e+00
1.130000e-06	-5.332659e-03	2.105746e+00
1.140000e-06	-5.508306e-03	2.075213e+00
1.150000e-06	-5.429883e-03	2.041214e+00
1.160000e-06	-5.422357e-03	2.031054e+00
1.170000e-06	-5.145243e-03	2.030603e+00
1.180000e-06	-5.411120e-03	2.010976e+00
1.190000e-06	-4.348340e-03	1.968474e+00
1.200000e-06	-4.927884e-03	1.959399e+00
1.210000e-06	-5.304625e-03	1.935972e+00
1.220000e-06	-5.203365e-03	1.864268e+00
1.230000e-06	-5.623186e-03	1.843885e+00
1.240000e-06	-5.431400e-03	1.870208e+00
1.250000e-06	-5.336813e-03	1.779951e+00
1.260000e-06	-4.930857e-03	1.756854e+00
1.270000e-06	-5.127090e-03	1.706426e+00
1.280000e-06	-4.643813e-03	1.773790e+00
1.290000e-06	-4.714591e-03	1.674235e+00
1.300000e-06	-5.914119e-03	1.663657e+00
1.310000e-06	-5.358202e-03	1.640456e+00
1.320000e-06	-5.322076e-03	1.580030e+00
1.330000e-06	-5.221008e-03	1.505401e+00
1.340000e-06	-5.158508e-03	1.495336e+00
1.350000e-06	-5.588632e-03	1.483693e+00
1.360000e-06	-4.815892e-03	1.421607e+00
1.370000e-06	-4.334850e-03	1.410030e+00
1.380000e-06	-4.702615e-03	1.397979e+00
1.390000e-06	-5.177886e-03	1.359448e+00
1.400000e-06	-5.268573e-03	1.336371e+00
1.410000e-06	-5.147849e-03	1.305237e+00
1.420000e-06	-4.318091e-03	1.251712e+00
1.430000e-06	-4.261869e-03	1.231083e+00
1.440000e-06	-5.140054e-03	1.190053e+00
1.450000e-06	-4.824090e-03	1.199525e+00
1.460000e-06	-4.777850e-03	1.126845e+00
1.470000e-06	-4.501327e-03	1.116446e+00
1.480000e-06	-4.914756e-03	1.045312e+00
1.490000e-06	-5.239085e-03	1.017683e+00
1.500000e-06	-5.427881e-03	9.470535e-01
1.510000e-06	-4.740310e-03	8.967229e-01
1.520000e-06	-4.221355e-03	8.438391e-01
1.530000e-06	-4.460344e-03	8.810841e-01
1.540000e-06	-5.384135e-03	8.101014e-01
1.550000e-06	-4.002023e-03	7.890264e-01
1.560000e-06	-4.324533e-03	7.875250e-01
1.570000e-06	-3.929119e-03	7.584446e-01
1.580000e-06	-4.496322e-03	7.358723e-01
1.590000e-06	-4.816858e-03	6.247891e-01
1.600000e-06	-4.160110e-03	6.311380e-01
1.610000e-06	-4.696008e-03	6.005291e-01
1.620000e-06	-4.599512e-03	5.600301e-01
1.630000e-06	-4.622835e-03	5.579996e-01
1.640000e-06	-5.342785e-03	5.468422e-01
1.650000e-06	-4.620572e-03	4.633370e-01
1.660000e-06	-4.015550e-03	4.636344e-01
1.670000e-06	-4.090779e-03	4.521813e-01
