# 250403_10:56:37.726229
t	CH1	CH2
0.000000e+00	-2.065146e-02	4.443577e+00
1.000000e-08	-2.041289e-02	4.474079e+00
2.000000e-08	-1.933547e-02	4.462575e+00
3.000000e-08	-1.885949e-02	4.411004e+00
4.000000e-08	-1.854241e-02	4.401975e+00
5.000000e-08	-1.843635e-02	4.431549e+00
6.000000e-08	-1.914248e-02	4.411494e+00
7.000000e-08	-1.804854e-02	4.410975e+00
8.000000e-08	-1.812305e-02	4.399924e+00
9.000000e-08	-1.750429e-02	4.378318e+00
1.000000e-07	-1.749970e-02	4.380419e+00
1.100000e-07	-1.759178e-02	4.357319e+00
1.200000e-07	-1.656230e-02	4.318281e+00
1.300000e-07	-1.600758e-02	4.355214e+00
1.400000e-07	-1.584138e-02	4.316160e+00
1.500000e-07	-1.555086e-02	4.316656e+00
1.600000e-07	-1.505772e-02	4.263573e+00
1.700000e-07	-1.532662e-02	4.262007e+00
1.800000e-07	-1.485242e-02	4.202898e+00
1.900000e-07	-1.485422e-02	4.251345e+00
2.000000e-07	-1.376257e-02	4.161889e+00
2.100000e-07	-1.274450e-02	4.169891e+00
2.200000e-07	-1.308472e-02	4.117188e+00
2.300000e-07	-1.306016e-02	4.156184e+00
2.400000e-07	-1.292911e-02	4.096158e+00
2.500000e-07	-1.312601e-02	4.074607e+00
2.600000e-07	-1.327970e-02	4.094653e+00
2.700000e-07	-1.303107e-02	4.052056e+00
2.800000e-07	-1.384587e-02	4.021003e+00
2.900000e-07	-1.283729e-02	4.011025e+00
3.000000e-07	-1.223287e-02	3.980975e+00
3.100000e-07	-1.228614e-02	3.979995e+00
3.200000e-07	-1.208286e-02	3.989921e+00
3.300000e-07	-1.056438e-02	3.977797e+00
3.400000e-07	-1.015331e-02	3.968317e+00
3.500000e-07	-1.025416e-02	3.928290e+00
3.600000e-07	-1.205537e-02	3.918638e+00
3.700000e-07	-1.197168e-02	3.906291e+00
3.800000e-07	-1.194339e-02	3.894635e+00
3.900000e-07	-1.205657e-02	3.874662e+00
4.000000e-07	-1.154882e-02	3.864128e+00
4.100000e-07	-1.043400e-02	3.843605e+00
4.200000e-07	-9.606167e-03	3.821979e+00
4.300000e-07	-9.698951e-03	3.809422e+00
4.400000e-07	-9.422700e-03	3.790949e+00
4.500000e-07	-1.018980e-02	3.768372e+00
4.600000e-07	-1.039422e-02	3.746391e+00
4.700000e-07	-1.015223e-02	3.726262e+00
4.800000e-07	-1.073111e-02	3.716211e+00
4.900000e-07	-8.542743e-03	3.695734e+00
5.000000e-07	-8.925064e-03	3.683133e+00
5.100000e-07	-8.118563e-03	3.623132e+00
5.200000e-07	-8.093345e-03	3.622579e+00
5.300000e-07	-8.594233e-03	3.602054e+00
5.400000e-07	-8.760629e-03	3.629999e+00
5.500000e-07	-9.874146e-03	3.610878e+00
5.600000e-07	-9.377221e-03	3.589420e+00
5.700000e-07	-9.661749e-03	3.548393e+00
5.800000e-07	-8.217409e-03	3.537291e+00
5.900000e-07	-7.460787e-03	3.575762e+00
6.000000e-07	-8.263620e-03	3.495667e+00
6.100000e-07	-7.213123e-03	3.445108e+00
6.200000e-07	-6.776977e-03	3.453375e+00
6.300000e-07	-6.319735e-03	3.431898e+00
6.400000e-07	-7.213616e-03	3.377892e+00
6.500000e-07	-7.424349e-03	3.347760e+00
6.600000e-07	-7.344131e-03	3.327662e+00
6.700000e-07	-7.375744e-03	3.282683e+00
6.800000e-07	-7.373170e-03	3.271605e+00
6.900000e-07	-8.180837e-03	3.252003e+00
7.000000e-07	-7.331242e-03	3.211504e+00
7.100000e-07	-6.830176e-03	3.220999e+00
7.200000e-07	-6.467771e-03	3.179819e+00
7.300000e-07	-6.924823e-03	3.179294e+00
7.400000e-07	-7.089058e-03	3.147843e+00
7.500000e-07	-6.143499e-03	3.125685e+00
7.600000e-07	-5.909227e-03	3.136215e+00
7.700000e-07	-6.632611e-03	3.092611e+00
7.800000e-07	-7.069317e-03	3.061080e+00
7.900000e-07	-6.327813e-03	3.043002e+00
8.000000e-07	-6.245768e-03	2.991474e+00
8.100000e-07	-6.491368e-03	3.010421e+00
8.200000e-07	-6.684318e-03	2.957417e+00
8.300000e-07	-5.729217e-03	2.927812e+00
8.400000e-07	-6.195051e-03	2.905788e+00
8.500000e-07	-6.085425e-03	2.896159e+00
8.600000e-07	-6.401198e-03	2.883084e+00
8.700000e-07	-6.224996e-03	2.831080e+00
8.800000e-07	-6.040961e-03	2.811004e+00
8.900000e-07	-5.874910e-03	2.811426e+00
9.000000e-07	-6.252978e-03	2.809949e+00
9.100000e-07	-6.070098e-03	2.788744e+00
9.200000e-07	-5.389252e-03	2.717891e+00
9.300000e-07	-5.119930e-03	2.727390e+00
9.400000e-07	-6.222634e-03	2.655136e+00
9.500000e-07	-5.872396e-03	2.674502e+00
9.600000e-07	-6.279495e-03	2.611973e+00
9.700000e-07	-5.155849e-03	2.528873e+00
9.800000e-07	-5.802148e-03	2.497787e+00
9.900000e-07	-6.201311e-03	2.445586e+00
1.000000e-06	-5.834555e-03	2.463627e+00
1.010000e-06	-5.429444e-03	2.420503e+00
1.020000e-06	-5.764384e-03	2.379474e+00
1.030000e-06	-5.665942e-03	2.400445e+00
1.040000e-06	-5.864685e-03	2.338870e+00
1.050000e-06	-5.683147e-03	2.348216e+00
1.060000e-06	-5.687373e-03	2.286263e+00
1.070000e-06	-6.032934e-03	2.303610e+00
1.080000e-06	-5.742643e-03	2.263157e+00
1.090000e-06	-6.059155e-03	2.221528e+00
1.100000e-06	-5.424618e-03	2.201000e+00
1.110000e-06	-5.060266e-03	2.189870e+00
1.120000e-06	-4.663258e-03	2.158395e+00
1.130000e-06	-4.593847e-03	2.137238e+00
1.140000e-06	-4.887026e-03	2.096159e+00
1.150000e-06	-5.516610e-03	2.025156e+00
1.160000e-06	-4.950658e-03	2.062533e+00
1.170000e-06	-5.027543e-03	2.062025e+00
1.180000e-06	-4.757883e-03	2.000027e+00
1.190000e-06	-5.499143e-03	1.978921e+00
1.200000e-06	-5.203117e-03	1.989845e+00
1.210000e-06	-5.477471e-03	1.957391e+00
1.220000e-06	-5.608475e-03	1.945761e+00
1.230000e-06	-5.478536e-03	1.854085e+00
1.240000e-06	-4.782060e-03	1.854104e+00
1.250000e-06	-3.912267e-03	1.782029e+00
1.260000e-06	-4.316016e-03	1.759416e+00
1.270000e-06	-4.947855e-03	1.746920e+00
1.280000e-06	-4.746419e-03	1.707269e+00
1.290000e-06	-4.554594e-03	1.675762e+00
1.300000e-06	-4.724943e-03	1.705207e+00
1.310000e-06	-5.181910e-03	1.612552e+00
1.320000e-06	-4.784611e-03	1.660552e+00
1.330000e-06	-4.289360e-03	1.598842e+00
1.340000e-06	-4.043596e-03	1.537466e+00
1.350000e-06	-5.026457e-03	1.514759e+00
1.360000e-06	-4.945727e-03	1.443555e+00
1.370000e-06	-4.811025e-03	1.441000e+00
1.380000e-06	-3.962004e-03	1.431426e+00
1.390000e-06	-4.940356e-03	1.338922e+00
1.400000e-06	-5.188720e-03	1.356792e+00
1.410000e-06	-4.283111e-03	1.306188e+00
1.420000e-06	-4.168399e-03	1.272634e+00
1.430000e-06	-4.361217e-03	1.244079e+00
1.440000e-06	-4.528284e-03	1.201051e+00
1.450000e-06	-5.135472e-03	1.210396e+00
1.460000e-06	-4.824771e-03	1.158349e+00
1.470000e-06	-4.904379e-03	1.135762e+00
1.480000e-06	-5.497389e-03	1.064612e+00
1.490000e-06	-5.023777e-03	1.003607e+00
1.500000e-06	-5.189063e-03	9.808949e-01
1.510000e-06	-4.183472e-03	9.353172e-01
1.520000e-06	-5.060492e-03	8.631443e-01
1.530000e-06	-5.642824e-03	8.356780e-01
1.540000e-06	-4.763248e-03	8.319790e-01
1.550000e-06	-4.332434e-03	8.000000e-01
1.560000e-06	-4.775202e-03	7.684211e-01
1.570000e-06	-4.792019e-03	7.773651e-01
1.580000e-06	-4.474549e-03	6.767396e-01
1.590000e-06	-4.067996e-03	6.842180e-01
1.600000e-06	-4.454751e-03	6.631306e-01
1.610000e-06	-4.727078e-03	6.514578e-01
1.620000e-06	-5.070551e-03	6.205476e-01
1.630000e-06	-4.556144e-03	5.484511e-01
1.640000e-06	-5.341118e-03	5.392683e-01
1.650000e-06	-5.541308e-03	4.882409e-01
1.660000e-06	-5.003966e-03	4.527107e-01
1.670000e-06	-4.328298e-03	4.546552e-01
1.680000e-06	-4.054381e-03	4.320276e-01
1.690000e-06	-4.928370e-03	3.915763e-01
1.700000e-06	-5.360685e-03	3.794226e-01
1.710000e-06	-5.239518e-03	3.589225e-01
1.720000e-06	-4.867142e-03	3.373173e-01
1.730000e-06	-5.042357e-03	3.266884e-01
1.740000e-06	-5.251425e-03	2.416845e-01
1.750000e-06	-5.228726e-03	2.024801e-01
1.760000e-06	-4.463058e-03	1.472952e-01
1.770000e-06	-4.512422e-03	1.158147e-01
1.780000e-06	-4.024072e-03	1.250593e-01
1.790000e-06	-4.913630e-03	4.318033e-02
1.800000e-06	-4.590906e-03	2.498947e-03
1.810000e-06	-4.871256e-03	1.000031e-04
1.820000e-06	-3.366203e-03	-1.002382e-02
1.830000e-06	-2.890658e-03	-1.252895e-02
1.840000e-06	-1.791764e-03	-9.263152e-02
1.850000e-06	-2.812068e-03	-1.142857e-01
1.860000e-06	-1.546662e-03	-1.278672e-01
1.870000e-06	-1.130123e-03	-1.694197e-01
1.880000e-06	1.852862e-03	-1.999738e-01
1.890000e-06	4.103936e-03	-2.101001e-01
1.900000e-06	2.722146e-02	-2.626041e-01
1.910000e-06	1.430595e-02	-3.032366e-01
1.920000e-06	-1.505437e-02	-3.168121e-01
1.930000e-06	-4.173375e-02	-3.664672e-01
1.940000e-06	-2.125878e-02	-3.689211e-01
1.950000e-06	3.931078e-02	-4.006225e-01
1.960000e-06	-2.946334e-02	-4.005025e-01
1.970000e-06	-2.542161e-02	-4.715039e-01
1.980000e-06	2.513063e-02	-4.821815e-01
1.990000e-06	-2.285070e-02	-5.137580e-01
2.000000e-06	-6.159918e-02	-5.164709e-01
2.010000e-06	9.313509e-03	-6.501488e-01
2.020000e-06	-2.039871e-03	-6.431580e-01
2.030000e-06	-4.935474e-02	-6.947595e-01
2.040000e-06	3.133532e-03	-7.169211e-01
2.050000e-06	2.096251e-02	-7.574236e-01
2.060000e-06	-4.045427e-02	-7.995000e-01
2.070000e-06	2.929492e-02	-8.115238e-01
2.080000e-06	6.441621e-04	-8.325789e-01
2.090000e-06	-4.167141e-02	-8.831578e-01
2.100000e-06	2.511196e-02	-9.327318e-01
