# 250403_10:56:43.132225
t	CH1	CH2
0.000000e+00	-2.030069e-02	4.432609e+00
1.000000e-08	-2.072433e-02	4.432603e+00
2.000000e-08	-2.040090e-02	4.441155e+00
3.000000e-08	-1.928924e-02	4.430505e+00
4.000000e-08	-1.868616e-02	4.410574e+00
5.000000e-08	-1.762119e-02	4.420003e+00
6.000000e-08	-1.842642e-02	4.409950e+00
7.000000e-08	-1.746683e-02	4.370549e+00
8.000000e-08	-1.815468e-02	4.417421e+00
9.000000e-08	-1.767517e-02	4.356922e+00
1.000000e-07	-1.770436e-02	4.358390e+00
1.100000e-07	-1.676280e-02	4.307389e+00
1.200000e-07	-1.611242e-02	4.305317e+00
1.300000e-07	-1.564606e-02	4.315740e+00
1.400000e-07	-1.532211e-02	4.263234e+00
1.500000e-07	-1.609974e-02	4.283256e+00
1.600000e-07	-1.479102e-02	4.262757e+00
1.700000e-07	-1.579188e-02	4.250178e+00
1.800000e-07	-1.418609e-02	4.249548e+00
1.900000e-07	-1.503600e-02	4.197549e+00
2.000000e-07	-1.459057e-02	4.156547e+00
2.100000e-07	-1.354401e-02	4.174866e+00
2.200000e-07	-1.320330e-02	4.165740e+00
2.300000e-07	-1.366899e-02	4.134813e+00
2.400000e-07	-1.351779e-02	4.095183e+00
2.500000e-07	-1.273264e-02	4.113130e+00
2.600000e-07	-1.180610e-02	4.050679e+00
2.700000e-07	-1.267162e-02	4.040105e+00
2.800000e-07	-1.260136e-02	4.051052e+00
2.900000e-07	-1.299062e-02	4.010051e+00
3.000000e-07	-1.132491e-02	4.008524e+00
3.100000e-07	-1.198602e-02	4.008971e+00
3.200000e-07	-1.140485e-02	3.977445e+00
3.300000e-07	-1.083341e-02	3.948420e+00
3.400000e-07	-9.638828e-03	3.967914e+00
3.500000e-07	-1.035175e-02	3.955865e+00
3.600000e-07	-1.081595e-02	3.925861e+00
3.700000e-07	-1.072635e-02	3.903761e+00
3.800000e-07	-1.103153e-02	3.904206e+00
3.900000e-07	-1.008623e-02	3.852707e+00
4.000000e-07	-9.730453e-03	3.902629e+00
4.100000e-07	-1.017071e-02	3.852128e+00
4.200000e-07	-1.060104e-02	3.830126e+00
4.300000e-07	-1.070532e-02	3.809053e+00
4.400000e-07	-9.009937e-03	3.808447e+00
4.500000e-07	-8.859270e-03	3.787469e+00
4.600000e-07	-7.913893e-03	3.725892e+00
4.700000e-07	-8.702905e-03	3.727413e+00
4.800000e-07	-8.256993e-03	3.723761e+00
4.900000e-07	-8.420704e-03	3.694208e+00
5.000000e-07	-8.707589e-03	3.692182e+00
5.100000e-07	-8.771535e-03	3.671605e+00
5.200000e-07	-9.432650e-03	3.640580e+00
5.300000e-07	-8.596335e-03	3.631025e+00
5.400000e-07	-7.741902e-03	3.610003e+00
5.500000e-07	-7.280316e-03	3.599922e+00
5.600000e-07	-8.125849e-03	3.597999e+00
5.700000e-07	-7.529426e-03	3.547416e+00
5.800000e-07	-7.670126e-03	3.545337e+00
5.900000e-07	-7.278497e-03	3.513792e+00
6.000000e-07	-8.239695e-03	3.481259e+00
6.100000e-07	-8.288807e-03	3.449203e+00
6.200000e-07	-7.675325e-03	3.437621e+00
6.300000e-07	-6.804781e-03	3.388444e+00
6.400000e-07	-7.383660e-03	3.386367e+00
6.500000e-07	-8.179903e-03	3.334392e+00
6.600000e-07	-7.482350e-03	3.314357e+00
6.700000e-07	-7.111204e-03	3.262130e+00
6.800000e-07	-6.997443e-03	3.250104e+00
6.900000e-07	-7.171151e-03	3.251076e+00
7.000000e-07	-6.642904e-03	3.211481e+00
7.100000e-07	-6.471200e-03	3.210026e+00
7.200000e-07	-6.853221e-03	3.207446e+00
7.300000e-07	-6.737879e-03	3.157945e+00
7.400000e-07	-6.880495e-03	3.144851e+00
7.500000e-07	-6.169055e-03	3.145313e+00
7.600000e-07	-6.270524e-03	3.133733e+00
7.700000e-07	-5.951096e-03	3.082680e+00
7.800000e-07	-6.576035e-03	3.070605e+00
7.900000e-07	-6.641722e-03	3.040101e+00
8.000000e-07	-6.150253e-03	2.999950e+00
8.100000e-07	-7.275090e-03	2.987496e+00
8.200000e-07	-6.716926e-03	2.995864e+00
8.300000e-07	-6.828378e-03	2.936267e+00
8.400000e-07	-6.806295e-03	2.933762e+00
8.500000e-07	-6.354295e-03	2.913633e+00
8.600000e-07	-5.964550e-03	2.892180e+00
8.700000e-07	-5.610496e-03	2.831130e+00
8.800000e-07	-5.739366e-03	2.830554e+00
8.900000e-07	-6.343649e-03	2.800002e+00
9.000000e-07	-5.429212e-03	2.789500e+00
9.100000e-07	-5.616005e-03	2.806421e+00
9.200000e-07	-5.969472e-03	2.737412e+00
9.300000e-07	-5.848967e-03	2.713812e+00
9.400000e-07	-6.160480e-03	2.679280e+00
9.500000e-07	-5.689513e-03	2.639525e+00
9.600000e-07	-5.019936e-03	2.567495e+00
9.700000e-07	-6.133149e-03	2.564890e+00
9.800000e-07	-6.028149e-03	2.493189e+00
9.900000e-07	-5.786959e-03	2.483257e+00
1.000000e-06	-5.054503e-03	2.451130e+00
1.010000e-06	-5.574960e-03	2.431053e+00
1.020000e-06	-5.789636e-03	2.399645e+00
1.030000e-06	-5.393719e-03	2.408921e+00
1.040000e-06	-5.368371e-03	2.367918e+00
1.050000e-06	-4.793458e-03	2.345862e+00
1.060000e-06	-5.471597e-03	2.325263e+00
1.070000e-06	-5.052144e-03	2.302629e+00
1.080000e-06	-4.847152e-03	2.253083e+00
1.090000e-06	-4.942406e-03	2.199553e+00
1.100000e-06	-5.368154e-03	2.218024e+00
1.110000e-06	-5.583594e-03	2.147450e+00
1.120000e-06	-5.583124e-03	2.147297e+00
1.130000e-06	-5.087667e-03	2.124363e+00
1.140000e-06	-4.773689e-03	2.111684e+00
1.150000e-06	-5.119679e-03	2.082630e+00
1.160000e-06	-4.340678e-03	2.041079e+00
1.170000e-06	-4.612643e-03	2.001579e+00
1.180000e-06	-4.942427e-03	1.990501e+00
1.190000e-06	-5.643794e-03	1.958946e+00
1.200000e-06	-6.295366e-03	1.958445e+00
1.210000e-06	-5.068413e-03	1.916892e+00
1.220000e-06	-5.420151e-03	1.914708e+00
1.230000e-06	-5.353203e-03	1.851631e+00
1.240000e-06	-5.391179e-03	1.821009e+00
1.250000e-06	-4.423917e-03	1.777948e+00
1.260000e-06	-5.206867e-03	1.788320e+00
1.270000e-06	-4.660891e-03	1.685888e+00
1.280000e-06	-4.816581e-03	1.705797e+00
1.290000e-06	-4.952589e-03	1.712259e+00
1.300000e-06	-5.396989e-03	1.653183e+00
1.310000e-06	-5.670920e-03	1.609130e+00
1.320000e-06	-4.798915e-03	1.598498e+00
1.330000e-06	-4.777403e-03	1.545788e+00
1.340000e-06	-5.614145e-03	1.493837e+00
1.350000e-06	-5.774949e-03	1.502710e+00
1.360000e-06	-5.117102e-03	1.450578e+00
1.370000e-06	-3.856292e-03	1.451001e+00
1.380000e-06	-4.040588e-03	1.389525e+00
1.390000e-06	-4.835647e-03	1.335895e+00
1.400000e-06	-6.129409e-03	1.305317e+00
1.410000e-06	-4.286394e-03	1.304738e+00
1.420000e-06	-4.014790e-03	1.252106e+00
1.430000e-06	-5.119283e-03	1.211079e+00
1.440000e-06	-5.148643e-03	1.209974e+00
1.450000e-06	-4.409103e-03	1.199925e+00
1.460000e-06	-4.121597e-03	1.177891e+00
1.470000e-06	-5.465313e-03	1.115265e+00
1.480000e-06	-5.555614e-03	1.075231e+00
1.490000e-06	-5.383905e-03	1.010402e+00
1.500000e-06	-4.912679e-03	9.558934e-01
1.510000e-06	-4.235093e-03	8.932371e-01
1.520000e-06	-5.031528e-03	8.426805e-01
1.530000e-06	-4.995558e-03	8.015851e-01
1.540000e-06	-4.826673e-03	8.109763e-01
1.550000e-06	-3.929250e-03	7.899986e-01
1.560000e-06	-4.037291e-03	7.989735e-01
1.570000e-06	-4.189491e-03	7.369448e-01
1.580000e-06	-5.001812e-03	7.558420e-01
1.590000e-06	-4.160102e-03	6.737531e-01
1.600000e-06	-4.488520e-03	6.315289e-01
1.610000e-06	-5.079837e-03	6.110501e-01
1.620000e-06	-5.552575e-03	6.004950e-01
1.630000e-06	-5.213078e-03	5.493698e-01
1.640000e-06	-4.488918e-03	5.078684e-01
1.650000e-06	-4.140078e-03	4.927829e-01
1.660000e-06	-3.754502e-03	4.932580e-01
1.670000e-06	-4.027012e-03	4.510565e-01
