# 250403_10:56:38.788244
t	CH1	CH2
0.000000e+00	-2.013163e-02	4.492609e+00
1.000000e-08	-1.730603e-02	4.481185e+00
2.000000e-08	-2.117834e-02	4.462656e+00
3.000000e-08	-1.760715e-02	4.461528e+00
4.000000e-08	-2.216136e-02	4.450005e+00
5.000000e-08	-1.872609e-02	4.451079e+00
6.000000e-08	-1.930286e-02	4.420529e+00
7.000000e-08	-1.821012e-02	4.420528e+00
8.000000e-08	-1.673031e-02	4.439500e+00
9.000000e-08	-1.977876e-02	4.399446e+00
1.000000e-07	-1.504875e-02	4.428951e+00
1.100000e-07	-1.862398e-02	4.389393e+00
1.200000e-07	-1.450641e-02	4.397796e+00
1.300000e-07	-1.699502e-02	4.376388e+00
1.400000e-07	-1.598960e-02	4.355291e+00
1.500000e-07	-1.481888e-02	4.346792e+00
1.600000e-07	-1.699765e-02	4.354159e+00
1.700000e-07	-1.430832e-02	4.345155e+00
1.800000e-07	-1.670713e-02	4.332507e+00
1.900000e-07	-1.377714e-02	4.259129e+00
2.000000e-07	-1.497441e-02	4.235905e+00
2.100000e-07	-1.271186e-02	4.247425e+00
2.200000e-07	-1.348771e-02	4.236793e+00
2.300000e-07	-1.395765e-02	4.165891e+00
2.400000e-07	-1.278732e-02	4.162741e+00
2.500000e-07	-1.440282e-02	4.152187e+00
2.600000e-07	-1.288820e-02	4.093737e+00
2.700000e-07	-1.433758e-02	4.071130e+00
2.800000e-07	-1.232962e-02	4.050553e+00
2.900000e-07	-1.180709e-02	4.040528e+00
3.000000e-07	-1.140058e-02	4.048952e+00
3.100000e-07	-1.110072e-02	4.009450e+00
3.200000e-07	-1.188021e-02	4.028975e+00
3.300000e-07	-1.138641e-02	4.016945e+00
3.400000e-07	-1.239538e-02	3.996421e+00
3.500000e-07	-1.138564e-02	3.986821e+00
3.600000e-07	-1.224014e-02	3.965297e+00
3.700000e-07	-1.050993e-02	3.982766e+00
3.800000e-07	-1.140986e-02	3.917237e+00
3.900000e-07	-1.103514e-02	3.943687e+00
4.000000e-07	-1.046887e-02	3.912660e+00
4.100000e-07	-9.461085e-03	3.923109e+00
4.200000e-07	-9.504016e-03	3.889055e+00
4.300000e-07	-1.031425e-02	3.851524e+00
4.400000e-07	-1.027856e-02	3.850477e+00
4.500000e-07	-9.910475e-03	3.829921e+00
4.600000e-07	-1.006099e-02	3.810366e+00
4.700000e-07	-9.470381e-03	3.767816e+00
4.800000e-07	-9.191828e-03	3.756791e+00
4.900000e-07	-8.566357e-03	3.744239e+00
5.000000e-07	-9.082313e-03	3.744208e+00
5.100000e-07	-8.120297e-03	3.702558e+00
5.200000e-07	-8.810234e-03	3.651057e+00
5.300000e-07	-9.751486e-03	3.691005e+00
5.400000e-07	-8.336902e-03	3.621075e+00
5.500000e-07	-7.169686e-03	3.621027e+00
5.600000e-07	-7.808443e-03	3.590474e+00
5.700000e-07	-8.029155e-03	3.568871e+00
5.800000e-07	-8.425544e-03	3.596343e+00
5.900000e-07	-8.473652e-03	3.554940e+00
6.000000e-07	-8.065659e-03	3.534239e+00
6.100000e-07	-6.918033e-03	3.482113e+00
6.200000e-07	-6.766943e-03	3.531134e+00
6.300000e-07	-7.195800e-03	3.490080e+00
6.400000e-07	-6.493034e-03	3.467445e+00
6.500000e-07	-7.373561e-03	3.436369e+00
6.600000e-07	-7.148361e-03	3.373819e+00
6.700000e-07	-7.138440e-03	3.323707e+00
6.800000e-07	-7.138433e-03	3.301179e+00
6.900000e-07	-6.310452e-03	3.291130e+00
7.000000e-07	-5.908328e-03	3.240529e+00
7.100000e-07	-6.532076e-03	3.210553e+00
7.200000e-07	-6.681170e-03	3.239950e+00
7.300000e-07	-7.042312e-03	3.178448e+00
7.400000e-07	-6.742723e-03	3.178370e+00
7.500000e-07	-6.100359e-03	3.155314e+00
