# 250403_10:56:52.510141
t	CH1	CH2
0.000000e+00	-3.182643e-03	4.473604e+00
1.000000e-08	-2.464165e-03	4.452603e+00
2.000000e-08	-3.292978e-03	4.433578e+00
3.000000e-08	-3.072969e-03	4.411578e+00
4.000000e-08	-3.144832e-03	4.411601e+00
5.000000e-08	-4.089683e-03	4.390054e+00
6.000000e-08	-4.146054e-03	4.399500e+00
7.000000e-08	-4.184592e-03	4.389500e+00
8.000000e-08	-2.799812e-03	4.378019e+00
9.000000e-08	-3.232684e-03	4.359501e+00
1.000000e-07	-3.510455e-03	4.369517e+00
1.100000e-07	-2.784657e-03	4.369416e+00
1.200000e-07	-3.335312e-03	4.355821e+00
1.300000e-07	-2.511036e-03	4.315818e+00
1.400000e-07	-2.516979e-03	4.315387e+00
1.500000e-07	-2.646810e-03	4.285210e+00
1.600000e-07	-3.732993e-03	4.273734e+00
1.700000e-07	-3.482704e-03	4.242213e+00
1.800000e-07	-3.298330e-03	4.211177e+00
1.900000e-07	-4.170687e-03	4.187724e+00
2.000000e-07	-3.694964e-03	4.199474e+00
2.100000e-07	-3.181497e-03	4.176441e+00
2.200000e-07	-2.583033e-03	4.138469e+00
2.300000e-07	-3.297170e-03	4.084866e+00
2.400000e-07	-3.225481e-03	4.126811e+00
2.500000e-07	-3.848738e-03	4.083633e+00
2.600000e-07	-4.233477e-03	4.021135e+00
2.700000e-07	-3.863786e-03	4.071104e+00
2.800000e-07	-3.593230e-03	4.001628e+00
2.900000e-07	-3.215515e-03	4.009525e+00
3.000000e-07	-3.475078e-03	3.989999e+00
3.100000e-07	-2.955515e-03	3.958526e+00
3.200000e-07	-3.155334e-03	3.979418e+00
3.300000e-07	-3.088272e-03	3.957922e+00
3.400000e-07	-3.099181e-03	3.978392e+00
3.500000e-07	-3.624397e-03	3.956842e+00
3.600000e-07	-3.175016e-03	3.937937e+00
3.700000e-07	-4.246355e-03	3.906292e+00
3.800000e-07	-3.653298e-03	3.883812e+00
3.900000e-07	-3.938837e-03	3.874661e+00
4.000000e-07	-2.719325e-03	3.872282e+00
4.100000e-07	-2.734081e-03	3.851730e+00
4.200000e-07	-3.163728e-03	3.811554e+00
4.300000e-07	-2.865443e-03	3.809997e+00
4.400000e-07	-3.871002e-03	3.778972e+00
4.500000e-07	-4.224523e-03	3.778443e+00
4.600000e-07	-4.113983e-03	3.767848e+00
4.700000e-07	-4.307124e-03	3.726288e+00
4.800000e-07	-3.722430e-03	3.724291e+00
4.900000e-07	-2.803873e-03	3.634788e+00
5.000000e-07	-2.502110e-03	3.642204e+00
5.100000e-07	-2.346949e-03	3.622632e+00
5.200000e-07	-3.065609e-03	3.631104e+00
5.300000e-07	-3.334177e-03	3.630603e+00
5.400000e-07	-3.981889e-03	3.610574e+00
5.500000e-07	-3.791376e-03	3.580003e+00
5.600000e-07	-3.971239e-03	3.589995e+00
5.700000e-07	-3.676495e-03	3.547946e+00
5.800000e-07	-3.070280e-03	3.525918e+00
5.900000e-07	-3.367303e-03	3.504817e+00
6.000000e-07	-3.252754e-03	3.524287e+00
6.100000e-07	-3.271627e-03	3.465179e+00
6.200000e-07	-2.554833e-03	3.390150e+00
6.300000e-07	-2.887408e-03	3.359452e+00
6.400000e-07	-3.043020e-03	3.376013e+00
6.500000e-07	-3.776375e-03	3.356340e+00
6.600000e-07	-4.098160e-03	3.293264e+00
6.700000e-07	-3.248940e-03	3.283258e+00
6.800000e-07	-3.252435e-03	3.241582e+00
6.900000e-07	-3.365994e-03	3.241104e+00
7.000000e-07	-2.567649e-03	3.210075e+00
7.100000e-07	-2.312907e-03	3.209524e+00
7.200000e-07	-2.431158e-03	3.198971e+00
7.300000e-07	-3.761404e-03	3.158972e+00
7.400000e-07	-3.441327e-03	3.167845e+00
7.500000e-07	-3.548501e-03	3.157340e+00
7.600000e-07	-3.306046e-03	3.102764e+00
7.700000e-07	-3.340084e-03	3.043708e+00
7.800000e-07	-3.185588e-03	3.042180e+00
7.900000e-07	-2.136030e-03	2.999603e+00
8.000000e-07	-2.645795e-03	3.000526e+00
8.100000e-07	-2.835274e-03	2.938449e+00
8.200000e-07	-3.480312e-03	2.967471e+00
8.300000e-07	-3.321299e-03	2.945343e+00
8.400000e-07	-3.201760e-03	2.896213e+00
8.500000e-07	-4.250809e-03	2.872686e+00
8.600000e-07	-2.359572e-03	2.863705e+00
8.700000e-07	-6.566245e-03	2.831130e+00
8.800000e-07	-1.144899e-03	2.811126e+00
8.900000e-07	-6.524898e-03	2.810501e+00
9.000000e-07	-4.461842e-04	2.789475e+00
9.100000e-07	-2.630261e-03	2.769022e+00
9.200000e-07	-1.911523e-03	2.727445e+00
9.300000e-07	-5.054605e-04	2.735365e+00
9.400000e-07	-6.363710e-03	2.673288e+00
9.500000e-07	-4.159734e-03	2.599558e+00
9.600000e-07	-7.444720e-03	2.617975e+00
9.700000e-07	-5.138950e-03	2.527769e+00
9.800000e-07	-2.939935e-03	2.484467e+00
9.900000e-07	-3.131237e-03	2.473686e+00
1.000000e-06	8.783159e-04	2.411633e+00
1.010000e-06	-3.117422e-03	2.400527e+00
1.020000e-06	-2.299923e-03	2.409076e+00
1.030000e-06	-6.919934e-03	2.367500e+00
1.040000e-06	-6.198697e-03	2.347946e+00
1.050000e-06	-4.836944e-03	2.317890e+00
1.060000e-06	-5.231021e-03	2.276312e+00
1.070000e-06	-1.648147e-03	2.263233e+00
1.080000e-06	-3.401723e-03	2.230132e+00
1.090000e-06	-1.311078e-04	2.201057e+00
1.100000e-06	-4.519497e-03	2.189049e+00
1.110000e-06	-4.540184e-03	2.148023e+00
1.120000e-06	-5.927829e-03	2.176866e+00
1.130000e-06	-4.922149e-03	2.084266e+00
1.140000e-06	-3.534756e-03	2.065265e+00
1.150000e-06	-4.960280e-03	2.082134e+00
1.160000e-06	-2.052974e-03	2.011104e+00
1.170000e-06	-4.618532e-03	2.001053e+00
1.180000e-06	-2.614296e-03	2.000022e+00
1.190000e-06	-4.842592e-03	1.978999e+00
1.200000e-06	-4.224571e-03	1.948348e+00
1.210000e-06	-3.972163e-03	1.915816e+00
1.220000e-06	-4.096364e-03	1.914794e+00
1.230000e-06	-2.555882e-03	1.862188e+00
1.240000e-06	-4.786045e-03	1.781133e+00
1.250000e-06	-2.242057e-03	1.778524e+00
1.260000e-06	-5.752837e-03	1.757921e+00
1.270000e-06	-3.842408e-03	1.696869e+00
1.280000e-06	-4.837777e-03	1.694690e+00
1.290000e-06	-3.168430e-03	1.706684e+00
1.300000e-06	-2.413786e-03	1.701693e+00
1.310000e-06	-4.202127e-03	1.630528e+00
1.320000e-06	-2.946979e-03	1.609001e+00
1.330000e-06	-4.446533e-03	1.523867e+00
1.340000e-06	-3.257360e-03	1.494916e+00
1.350000e-06	-5.546201e-03	1.501233e+00
1.360000e-06	-4.126189e-03	1.443108e+00
1.370000e-06	-4.316647e-03	1.422075e+00
