# 250403_10:56:51.460181
t	CH1	CH2
0.000000e+00	-2.105723e-02	4.441585e+00
1.000000e-08	-2.166610e-02	4.441083e+00
2.000000e-08	-2.119134e-02	4.431055e+00
3.000000e-08	-1.718745e-02	4.431028e+00
4.000000e-08	-1.993294e-02	4.440554e+00
5.000000e-08	-1.387334e-02	4.421529e+00
6.000000e-08	-1.842147e-02	4.400001e+00
7.000000e-08	-1.583686e-02	4.400022e+00
8.000000e-08	-1.992479e-02	4.407450e+00
9.000000e-08	-1.907366e-02	4.400395e+00
1.000000e-07	-1.618212e-02	4.406917e+00
1.100000e-07	-1.786265e-02	4.366394e+00
1.200000e-07	-1.412462e-02	4.328392e+00
1.300000e-07	-1.841452e-02	4.327263e+00
1.400000e-07	-1.279136e-02	4.354863e+00
1.500000e-07	-1.672391e-02	4.284088e+00
1.600000e-07	-1.519718e-02	4.293707e+00
1.700000e-07	-1.508159e-02	4.285083e+00
1.800000e-07	-1.533202e-02	4.270604e+00
1.900000e-07	-1.227481e-02	4.289553e+00
2.000000e-07	-1.598558e-02	4.189575e+00
2.100000e-07	-1.259892e-02	4.176472e+00
2.200000e-07	-1.521319e-02	4.187442e+00
2.300000e-07	-1.286784e-02	4.146270e+00
2.400000e-07	-1.419236e-02	4.124258e+00
2.500000e-07	-1.349512e-02	4.053113e+00
2.600000e-07	-1.139058e-02	4.054054e+00
2.700000e-07	-1.351432e-02	4.041559e+00
2.800000e-07	-1.129175e-02	4.051075e+00
2.900000e-07	-1.420576e-02	4.010026e+00
3.000000e-07	-1.203118e-02	3.999477e+00
3.100000e-07	-1.220594e-02	4.010398e+00
3.200000e-07	-1.213368e-02	3.967400e+00
3.300000e-07	-1.130872e-02	3.968870e+00
3.400000e-07	-1.167241e-02	3.956895e+00
3.500000e-07	-9.758633e-03	3.936866e+00
3.600000e-07	-1.200617e-02	3.974891e+00
3.700000e-07	-1.054176e-02	3.916762e+00
3.800000e-07	-1.131932e-02	3.924764e+00
3.900000e-07	-9.534749e-03	3.864262e+00
4.000000e-07	-9.729785e-03	3.912658e+00
4.100000e-07	-1.163235e-02	3.892058e+00
4.200000e-07	-9.491239e-03	3.821556e+00
4.300000e-07	-1.017726e-02	3.798976e+00
4.400000e-07	-8.400737e-03	3.788971e+00
4.500000e-07	-9.809207e-03	3.777347e+00
4.600000e-07	-9.593194e-03	3.739366e+00
4.700000e-07	-8.849515e-03	3.715338e+00
4.800000e-07	-8.971933e-03	3.716337e+00
4.900000e-07	-9.549155e-03	3.715212e+00
5.000000e-07	-1.084413e-02	3.681710e+00
5.100000e-07	-8.779452e-03	3.652659e+00
5.200000e-07	-8.243691e-03	3.641580e+00
5.300000e-07	-7.670565e-03	3.641001e+00
5.400000e-07	-8.755561e-03	3.629503e+00
5.500000e-07	-8.550285e-03	3.600976e+00
5.600000e-07	-6.495719e-03	3.597920e+00
5.700000e-07	-8.598068e-03	3.578420e+00
5.800000e-07	-8.112037e-03	3.567319e+00
5.900000e-07	-8.921024e-03	3.526712e+00
6.000000e-07	-7.101610e-03	3.514816e+00
6.100000e-07	-6.650604e-03	3.471629e+00
6.200000e-07	-7.933048e-03	3.459979e+00
6.300000e-07	-6.963189e-03	3.380847e+00
6.400000e-07	-7.207856e-03	3.405297e+00
6.500000e-07	-6.550008e-03	3.335864e+00
6.600000e-07	-7.264075e-03	3.305689e+00
6.700000e-07	-7.575896e-03	3.303189e+00
6.800000e-07	-6.973834e-03	3.232630e+00
6.900000e-07	-6.397684e-03	3.241450e+00
7.000000e-07	-7.059514e-03	3.230051e+00
7.100000e-07	-7.162728e-03	3.209422e+00
7.200000e-07	-6.463354e-03	3.188495e+00
7.300000e-07	-6.561350e-03	3.188894e+00
7.400000e-07	-6.530669e-03	3.137842e+00
7.500000e-07	-7.400449e-03	3.135913e+00
7.600000e-07	-6.418518e-03	3.105712e+00
7.700000e-07	-6.033523e-03	3.083180e+00
7.800000e-07	-6.235276e-03	3.072107e+00
7.900000e-07	-6.411849e-03	3.041054e+00
8.000000e-07	-6.317843e-03	3.010499e+00
8.100000e-07	-6.109770e-03	2.979447e+00
8.200000e-07	-6.124848e-03	2.988421e+00
8.300000e-07	-6.519548e-03	2.937392e+00
8.400000e-07	-6.703803e-03	2.885337e+00
8.500000e-07	-6.323493e-03	2.874238e+00
8.600000e-07	-5.828968e-03	2.882110e+00
8.700000e-07	-6.497766e-03	2.852130e+00
8.800000e-07	-5.959496e-03	2.850603e+00
8.900000e-07	-5.959237e-03	2.800526e+00
9.000000e-07	-6.473672e-03	2.789996e+00
9.100000e-07	-6.104218e-03	2.808921e+00
9.200000e-07	-6.609002e-03	2.777870e+00
9.300000e-07	-6.184169e-03	2.746188e+00
9.400000e-07	-5.483918e-03	2.715285e+00
9.500000e-07	-5.893376e-03	2.623106e+00
9.600000e-07	-5.887968e-03	2.589895e+00
9.700000e-07	-5.579778e-03	2.507370e+00
9.800000e-07	-5.974006e-03	2.586763e+00
9.900000e-07	-6.494671e-03	2.474211e+00
1.000000e-06	-6.673678e-03	2.453155e+00
1.010000e-06	-6.968954e-03	2.410576e+00
1.020000e-06	-5.969250e-03	2.430476e+00
1.030000e-06	-5.973489e-03	2.399951e+00
1.040000e-06	-5.478613e-03	2.378370e+00
1.050000e-06	-4.777394e-03	2.355838e+00
1.060000e-06	-4.408418e-03	2.324818e+00
1.070000e-06	-5.258931e-03	2.293134e+00
1.080000e-06	-6.689159e-03	2.252604e+00
1.090000e-06	-6.443092e-03	2.222604e+00
1.100000e-06	-5.798597e-03	2.219477e+00
1.110000e-06	-6.073466e-03	2.208999e+00
1.120000e-06	-5.131479e-03	2.146395e+00
1.130000e-06	-4.859672e-03	2.106215e+00
1.140000e-06	-3.902213e-03	2.105810e+00
1.150000e-06	-4.111963e-03	2.053681e+00
1.160000e-06	-5.189457e-03	2.041579e+00
1.170000e-06	-5.412576e-03	2.021053e+00
1.180000e-06	-5.718325e-03	2.008924e+00
1.190000e-06	-5.036613e-03	1.999425e+00
1.200000e-06	-5.828466e-03	1.939347e+00
1.210000e-06	-4.865163e-03	1.926367e+00
1.220000e-06	-4.545467e-03	1.917738e+00
1.230000e-06	-4.352690e-03	1.875237e+00
1.240000e-06	-4.417737e-03	1.853183e+00
1.250000e-06	-4.822918e-03	1.809455e+00
1.260000e-06	-5.134909e-03	1.768472e+00
1.270000e-06	-4.963315e-03	1.747767e+00
1.280000e-06	-5.110686e-03	1.675862e+00
1.290000e-06	-5.371886e-03	1.673689e+00
1.300000e-06	-5.514456e-03	1.677058e+00
1.310000e-06	-4.850882e-03	1.611005e+00
1.320000e-06	-4.791391e-03	1.600553e+00
1.330000e-06	-4.613104e-03	1.546923e+00
1.340000e-06	-4.944092e-03	1.566243e+00
1.350000e-06	-4.480344e-03	1.493279e+00
1.360000e-06	-4.475447e-03	1.443135e+00
1.370000e-06	-4.658677e-03	1.430028e+00
1.380000e-06	-5.282228e-03	1.419922e+00
1.390000e-06	-4.396330e-03	1.378922e+00
1.400000e-06	-5.003306e-03	1.306863e+00
1.410000e-06	-5.713983e-03	1.294286e+00
1.420000e-06	-5.159065e-03	1.253183e+00
1.430000e-06	-4.772778e-03	1.224076e+00
1.440000e-06	-4.122605e-03	1.210549e+00
1.450000e-06	-4.641489e-03	1.209377e+00
1.460000e-06	-4.968966e-03	1.179415e+00
1.470000e-06	-4.692110e-03	1.117190e+00
1.480000e-06	-4.727057e-03	1.032136e+00
1.490000e-06	-5.111544e-03	1.011055e+00
1.500000e-06	-5.858793e-03	9.403896e-01
1.510000e-06	-4.772067e-03	8.762843e-01
1.520000e-06	-4.728295e-03	9.251317e-01
1.530000e-06	-4.507120e-03	8.726040e-01
1.540000e-06	-4.308399e-03	8.015263e-01
1.550000e-06	-4.690512e-03	7.904737e-01
1.560000e-06	-4.617250e-03	7.789724e-01
1.570000e-06	-4.773481e-03	7.268695e-01
1.580000e-06	-5.577807e-03	6.968195e-01
1.590000e-06	-5.346106e-03	7.137578e-01
1.600000e-06	-4.623579e-03	6.742352e-01
1.610000e-06	-4.226159e-03	6.215276e-01
1.620000e-06	-4.935571e-03	6.285001e-01
1.630000e-06	-4.726242e-03	5.593961e-01
1.640000e-06	-4.691737e-03	5.163169e-01
1.650000e-06	-4.812460e-03	5.337855e-01
1.660000e-06	-4.977632e-03	4.726854e-01
1.670000e-06	-4.733636e-03	4.426275e-01
1.680000e-06	-4.143354e-03	4.110526e-01
1.690000e-06	-4.521935e-03	4.300498e-01
1.700000e-06	-4.491907e-03	3.999737e-01
1.710000e-06	-5.064246e-03	3.789461e-01
1.720000e-06	-4.325713e-03	3.688894e-01
1.730000e-06	-4.293723e-03	2.847892e-01
1.740000e-06	-5.017578e-03	2.211078e-01
1.750000e-06	-4.729072e-03	2.205511e-01
1.760000e-06	-4.432905e-03	1.462920e-01
1.770000e-06	-3.913394e-03	1.058393e-01
1.780000e-06	-5.141907e-03	4.216165e-02
1.790000e-06	-4.478672e-03	8.210251e-02
1.800000e-06	-3.957119e-03	1.155137e-02
1.810000e-06	-3.617148e-03	-3.107881e-02
1.820000e-06	-2.904659e-03	-1.110264e-02
1.830000e-06	-1.541568e-03	-3.258540e-02
1.840000e-06	-3.206945e-03	-1.156118e-01
1.850000e-06	-1.000986e-03	-1.347895e-01
1.860000e-06	-2.024462e-03	-1.688685e-01
1.870000e-06	-3.253466e-03	-1.679224e-01
1.880000e-06	4.584962e-03	-2.005262e-01
1.890000e-06	2.650568e-02	-2.015028e-01
1.900000e-06	1.388518e-02	-2.421328e-01
1.910000e-06	-1.596142e-02	-3.041869e-01
1.920000e-06	-3.032054e-02	-3.362711e-01
1.930000e-06	1.006174e-02	-3.474459e-01
1.940000e-06	6.068389e-03	-3.794736e-01
1.950000e-06	-3.911207e-02	-3.904988e-01
1.960000e-06	1.222336e-02	-4.705301e-01
1.970000e-06	2.127710e-02	-4.326040e-01
1.980000e-06	-8.767996e-02	-4.847808e-01
1.990000e-06	-3.924319e-02	-5.761906e-01
2.000000e-06	4.579951e-02	-6.278450e-01
2.010000e-06	-4.876163e-02	-6.305040e-01
2.020000e-06	-6.570180e-02	-6.417892e-01
2.030000e-06	3.922902e-02	-6.852897e-01
2.040000e-06	-9.201625e-03	-7.489472e-01
2.050000e-06	-3.636134e-02	-7.694711e-01
2.060000e-06	5.544588e-02	-8.005275e-01
2.070000e-06	-2.976381e-02	-7.714800e-01
2.080000e-06	-2.895416e-02	-8.725840e-01
2.090000e-06	2.799949e-02	-8.731355e-01
2.100000e-06	-3.875599e-02	-8.942905e-01
2.110000e-06	5.058583e-03	-9.152119e-01
2.120000e-06	2.599105e-02	-9.177710e-01
2.130000e-06	-2.069706e-02	-9.995213e-01
2.140000e-06	-3.389927e-03	-1.019978e+00
2.150000e-06	2.653895e-02	-1.032081e+00
2.160000e-06	-4.527584e-02	-1.082159e+00
2.170000e-06	1.041344e-02	-1.113136e+00
2.180000e-06	1.430820e-02	-1.125366e+00
2.190000e-06	-2.762053e-02	-1.167446e+00
2.200000e-06	3.503459e-02	-1.190500e+00
2.210000e-06	-2.126768e-02	-1.201629e+00
2.220000e-06	2.439826e-03	-1.312105e+00
2.230000e-06	1.924167e-03	-1.326292e+00
2.240000e-06	-2.101451e-02	-1.356720e+00
2.250000e-06	1.282629e-02	-1.412079e+00
2.260000e-06	-1.498486e-02	-1.482641e+00
2.270000e-06	5.293480e-03	-1.484742e+00
2.280000e-06	7.004733e-03	-1.527872e+00
2.290000e-06	-1.012225e-02	-1.569945e+00
2.300000e-06	1.123033e-03	-1.599951e+00
2.310000e-06	-2.807962e-03	-1.640951e+00
2.320000e-06	-1.327889e-02	-1.643180e+00
2.330000e-06	1.044898e-02	-1.693663e+00
2.340000e-06	-9.969026e-03	-1.693388e+00
2.350000e-06	3.198481e-05	-1.746266e+00
2.360000e-06	9.448257e-03	-1.758421e+00
2.370000e-06	-1.900510e-02	-1.799476e+00
2.380000e-06	1.321772e-02	-1.819554e+00
2.390000e-06	-1.375595e-02	-1.850655e+00
2.400000e-06	-9.583118e-04	-1.882232e+00
2.410000e-06	5.728656e-03	-1.884216e+00
2.420000e-06	-1.218832e-02	-1.915240e+00
2.430000e-06	1.474703e-02	-1.936844e+00
2.440000e-06	-1.458315e-02	-1.967922e+00
2.450000e-06	4.500396e-03	-2.009449e+00
2.460000e-06	-3.763508e-03	-1.989474e+00
2.470000e-06	-6.249372e-03	-2.030003e+00
2.480000e-06	7.747786e-03	-2.052054e+00
2.490000e-06	-1.099186e-02	-2.094081e+00
2.500000e-06	7.857072e-03	-2.114767e+00
2.510000e-06	-4.882710e-03	-2.146448e+00
2.520000e-06	4.725256e-04	-2.188924e+00
2.530000e-06	-8.534496e-04	-2.252133e+00
2.540000e-06	-7.262872e-03	-2.284682e+00
2.550000e-06	4.306537e-03	-2.334792e+00
2.560000e-06	-3.066806e-03	-2.357345e+00
2.570000e-06	3.469422e-03	-2.368874e+00
2.580000e-06	-2.561618e-03	-2.399521e+00
2.590000e-06	-1.474873e-03	-2.431476e+00
2.600000e-06	7.364443e-04	-2.480052e+00
2.610000e-06	-3.100332e-03	-2.493209e+00
2.620000e-06	4.079021e-05	-2.485208e+00
2.630000e-06	-4.080355e-03	-2.495240e+00
2.640000e-06	7.075453e-04	-2.545821e+00
2.650000e-06	2.850561e-04	-2.618924e+00
2.660000e-06	-9.020686e-04	-2.659976e+00
2.670000e-06	2.103683e-04	-2.651556e+00
