# Temperatura_=_20.0
# Concentracion g/m^3_=_18000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_108228.46372136443
# Promedio de 26 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-6.612766e-09	-1.300753e-08	-5.444698e+01	-1.516920e+03
4.600000e-07	-6.598048e-09	-1.296925e-08	-5.432580e+01	-1.515577e+03
4.700000e-07	-6.582845e-09	-1.297560e-08	-5.420063e+01	-1.514228e+03
4.800000e-07	-6.567231e-09	-1.298141e-08	-5.407207e+01	-1.512874e+03
4.900000e-07	-6.551188e-09	-1.293523e-08	-5.393998e+01	-1.511517e+03
5.000000e-07	-6.534755e-09	-1.293272e-08	-5.380467e+01	-1.510159e+03
5.100000e-07	-6.518005e-09	-1.294170e-08	-5.366675e+01	-1.508799e+03
5.200000e-07	-6.501012e-09	-1.293967e-08	-5.352685e+01	-1.507441e+03
5.300000e-07	-6.483774e-09	-1.292227e-08	-5.338491e+01	-1.506083e+03
5.400000e-07	-6.466254e-09	-1.290212e-08	-5.324066e+01	-1.504727e+03
5.500000e-07	-6.448429e-09	-1.288421e-08	-5.309389e+01	-1.503374e+03
5.600000e-07	-6.430272e-09	-1.288673e-08	-5.294439e+01	-1.502023e+03
5.700000e-07	-6.411807e-09	-1.287839e-08	-5.279236e+01	-1.500676e+03
5.800000e-07	-6.393009e-09	-1.285097e-08	-5.263759e+01	-1.499331e+03
5.900000e-07	-6.373872e-09	-1.284732e-08	-5.248002e+01	-1.497988e+03
6.000000e-07	-6.354464e-09	-1.283974e-08	-5.232021e+01	-1.496648e+03
6.100000e-07	-6.334856e-09	-1.283342e-08	-5.215877e+01	-1.495310e+03
6.200000e-07	-6.315083e-09	-1.281218e-08	-5.199596e+01	-1.493972e+03
6.300000e-07	-6.295154e-09	-1.279048e-08	-5.183187e+01	-1.492634e+03
6.400000e-07	-6.275070e-09	-1.277432e-08	-5.166651e+01	-1.491295e+03
6.500000e-07	-6.254797e-09	-1.276590e-08	-5.149959e+01	-1.489953e+03
6.600000e-07	-6.234283e-09	-1.276107e-08	-5.133069e+01	-1.488607e+03
6.700000e-07	-6.213504e-09	-1.273687e-08	-5.115960e+01	-1.487255e+03
6.800000e-07	-6.192461e-09	-1.272612e-08	-5.098634e+01	-1.485895e+03
6.900000e-07	-6.171140e-09	-1.271084e-08	-5.081079e+01	-1.484526e+03
7.000000e-07	-6.149538e-09	-1.269732e-08	-5.063292e+01	-1.483146e+03
7.100000e-07	-6.127686e-09	-1.268014e-08	-5.045300e+01	-1.481752e+03
7.200000e-07	-6.105561e-09	-1.265996e-08	-5.027083e+01	-1.480342e+03
7.300000e-07	-6.083145e-09	-1.264981e-08	-5.008627e+01	-1.478913e+03
7.400000e-07	-6.060465e-09	-1.263731e-08	-4.989953e+01	-1.477464e+03
7.500000e-07	-6.037508e-09	-1.262940e-08	-4.971051e+01	-1.475993e+03
7.600000e-07	-6.014268e-09	-1.260796e-08	-4.951916e+01	-1.474495e+03
7.700000e-07	-5.990801e-09	-1.258986e-08	-4.932594e+01	-1.472970e+03
7.800000e-07	-5.967124e-09	-1.257375e-08	-4.913099e+01	-1.471415e+03
7.900000e-07	-5.943243e-09	-1.255906e-08	-4.893436e+01	-1.469826e+03
8.000000e-07	-5.919150e-09	-1.254586e-08	-4.873599e+01	-1.468203e+03
8.100000e-07	-5.894768e-09	-1.252300e-08	-4.853524e+01	-1.466543e+03
8.200000e-07	-5.870016e-09	-1.250352e-08	-4.833144e+01	-1.464842e+03
8.300000e-07	-5.844835e-09	-1.248441e-08	-4.812411e+01	-1.463100e+03
8.400000e-07	-5.819210e-09	-1.247045e-08	-4.791312e+01	-1.461314e+03
8.500000e-07	-5.793147e-09	-1.245221e-08	-4.769853e+01	-1.459483e+03
8.600000e-07	-5.766679e-09	-1.243669e-08	-4.748061e+01	-1.457603e+03
8.700000e-07	-5.739840e-09	-1.242563e-08	-4.725962e+01	-1.455675e+03
8.800000e-07	-5.712702e-09	-1.241099e-08	-4.703618e+01	-1.453696e+03
8.900000e-07	-5.685329e-09	-1.239118e-08	-4.681080e+01	-1.451664e+03
9.000000e-07	-5.657726e-09	-1.235916e-08	-4.658353e+01	-1.449580e+03
9.100000e-07	-5.629921e-09	-1.232914e-08	-4.635459e+01	-1.447441e+03
9.200000e-07	-5.601932e-09	-1.230468e-08	-4.612413e+01	-1.445248e+03
9.300000e-07	-5.573770e-09	-1.228915e-08	-4.589226e+01	-1.442998e+03
9.400000e-07	-5.545409e-09	-1.227387e-08	-4.565874e+01	-1.440693e+03
9.500000e-07	-5.516840e-09	-1.225537e-08	-4.542352e+01	-1.438331e+03
9.600000e-07	-5.488055e-09	-1.223775e-08	-4.518651e+01	-1.435913e+03
9.700000e-07	-5.459004e-09	-1.221646e-08	-4.494731e+01	-1.433439e+03
9.800000e-07	-5.429708e-09	-1.219208e-08	-4.470610e+01	-1.430909e+03
9.900000e-07	-5.400201e-09	-1.216262e-08	-4.446316e+01	-1.428323e+03
1.000000e-06	-5.370478e-09	-1.213630e-08	-4.421842e+01	-1.425683e+03
1.010000e-06	-5.340556e-09	-1.211387e-08	-4.397206e+01	-1.422988e+03
1.020000e-06	-5.310420e-09	-1.209611e-08	-4.372393e+01	-1.420241e+03
1.030000e-06	-5.280046e-09	-1.207796e-08	-4.347384e+01	-1.417442e+03
1.040000e-06	-5.249442e-09	-1.205548e-08	-4.322186e+01	-1.414592e+03
1.050000e-06	-5.218629e-09	-1.203269e-08	-4.296815e+01	-1.411692e+03
1.060000e-06	-5.187622e-09	-1.200645e-08	-4.271286e+01	-1.408745e+03
1.070000e-06	-5.156389e-09	-1.198057e-08	-4.245569e+01	-1.405751e+03
1.080000e-06	-5.124949e-09	-1.195383e-08	-4.219683e+01	-1.402712e+03
1.090000e-06	-5.093343e-09	-1.192817e-08	-4.193659e+01	-1.399630e+03
1.100000e-06	-5.061558e-09	-1.190439e-08	-4.167488e+01	-1.396506e+03
1.110000e-06	-5.029569e-09	-1.187954e-08	-4.141150e+01	-1.393342e+03
1.120000e-06	-4.997368e-09	-1.185271e-08	-4.114637e+01	-1.390140e+03
1.130000e-06	-4.964911e-09	-1.182471e-08	-4.087913e+01	-1.386901e+03
1.140000e-06	-4.932166e-09	-1.179899e-08	-4.060952e+01	-1.383627e+03
1.150000e-06	-4.899130e-09	-1.177326e-08	-4.033751e+01	-1.380319e+03
1.160000e-06	-4.865738e-09	-1.174728e-08	-4.006258e+01	-1.376979e+03
1.170000e-06	-4.831979e-09	-1.172149e-08	-3.978462e+01	-1.373607e+03
1.180000e-06	-4.797883e-09	-1.169617e-08	-3.950389e+01	-1.370206e+03
1.190000e-06	-4.763441e-09	-1.166902e-08	-3.922030e+01	-1.366776e+03
1.200000e-06	-4.728672e-09	-1.163886e-08	-3.893403e+01	-1.363318e+03
1.210000e-06	-4.693647e-09	-1.160814e-08	-3.864565e+01	-1.359832e+03
1.220000e-06	-4.658399e-09	-1.157922e-08	-3.835543e+01	-1.356321e+03
1.230000e-06	-4.622950e-09	-1.155079e-08	-3.806356e+01	-1.352783e+03
1.240000e-06	-4.587326e-09	-1.152117e-08	-3.777024e+01	-1.349219e+03
1.250000e-06	-4.551530e-09	-1.149309e-08	-3.747550e+01	-1.345629e+03
1.260000e-06	-4.515583e-09	-1.146482e-08	-3.717953e+01	-1.342013e+03
1.270000e-06	-4.479499e-09	-1.143477e-08	-3.688243e+01	-1.338370e+03
1.280000e-06	-4.443267e-09	-1.140266e-08	-3.658411e+01	-1.334700e+03
1.290000e-06	-4.406891e-09	-1.136951e-08	-3.628460e+01	-1.331002e+03
1.300000e-06	-4.370352e-09	-1.133706e-08	-3.598375e+01	-1.327275e+03
1.310000e-06	-4.333622e-09	-1.130685e-08	-3.568133e+01	-1.323518e+03
1.320000e-06	-4.296709e-09	-1.127824e-08	-3.537740e+01	-1.319729e+03
1.330000e-06	-4.259610e-09	-1.124729e-08	-3.507194e+01	-1.315906e+03
1.340000e-06	-4.222339e-09	-1.121444e-08	-3.476506e+01	-1.312048e+03
1.350000e-06	-4.184902e-09	-1.118060e-08	-3.445682e+01	-1.308153e+03
1.360000e-06	-4.147273e-09	-1.114600e-08	-3.414700e+01	-1.304219e+03
1.370000e-06	-4.109454e-09	-1.111020e-08	-3.383561e+01	-1.300242e+03
1.380000e-06	-4.071466e-09	-1.107437e-08	-3.352283e+01	-1.296222e+03
1.390000e-06	-4.033307e-09	-1.103797e-08	-3.320865e+01	-1.292154e+03
1.400000e-06	-3.994945e-09	-1.100243e-08	-3.289279e+01	-1.288037e+03
1.410000e-06	-3.956385e-09	-1.096613e-08	-3.257530e+01	-1.283867e+03
1.420000e-06	-3.917664e-09	-1.092683e-08	-3.225648e+01	-1.279642e+03
1.430000e-06	-3.878787e-09	-1.088880e-08	-3.193638e+01	-1.275359e+03
1.440000e-06	-3.839748e-09	-1.085057e-08	-3.161495e+01	-1.271015e+03
1.450000e-06	-3.800536e-09	-1.081483e-08	-3.129210e+01	-1.266606e+03
1.460000e-06	-3.761178e-09	-1.077894e-08	-3.096804e+01	-1.262130e+03
1.470000e-06	-3.721679e-09	-1.073960e-08	-3.064281e+01	-1.257585e+03
1.480000e-06	-3.682030e-09	-1.069936e-08	-3.031636e+01	-1.252966e+03
1.490000e-06	-3.642237e-09	-1.065746e-08	-2.998871e+01	-1.248272e+03
1.500000e-06	-3.602279e-09	-1.061578e-08	-2.965972e+01	-1.243499e+03
1.510000e-06	-3.562161e-09	-1.057158e-08	-2.932940e+01	-1.238645e+03
1.520000e-06	-3.521916e-09	-1.052726e-08	-2.899803e+01	-1.233708e+03
1.530000e-06	-3.481518e-09	-1.048490e-08	-2.866541e+01	-1.228685e+03
1.540000e-06	-3.440928e-09	-1.044258e-08	-2.833121e+01	-1.223573e+03
1.550000e-06	-3.400154e-09	-1.039980e-08	-2.799549e+01	-1.218372e+03
1.560000e-06	-3.359192e-09	-1.035490e-08	-2.765823e+01	-1.213079e+03
1.570000e-06	-3.318012e-09	-1.030820e-08	-2.731917e+01	-1.207693e+03
1.580000e-06	-3.276623e-09	-1.026085e-08	-2.697838e+01	-1.202212e+03
1.590000e-06	-3.235012e-09	-1.021554e-08	-2.663578e+01	-1.196634e+03
1.600000e-06	-3.193179e-09	-1.017013e-08	-2.629134e+01	-1.190960e+03
1.610000e-06	-3.151181e-09	-1.012416e-08	-2.594555e+01	-1.185189e+03
1.620000e-06	-3.109020e-09	-1.007676e-08	-2.559841e+01	-1.179319e+03
1.630000e-06	-3.066660e-09	-1.002728e-08	-2.524964e+01	-1.173351e+03
1.640000e-06	-3.024129e-09	-9.975978e-09	-2.489946e+01	-1.167285e+03
1.650000e-06	-2.981435e-09	-9.920690e-09	-2.454793e+01	-1.161120e+03
1.660000e-06	-2.938585e-09	-9.864439e-09	-2.419512e+01	-1.154858e+03
1.670000e-06	-2.895580e-09	-9.809595e-09	-2.384104e+01	-1.148499e+03
1.680000e-06	-2.852425e-09	-9.756664e-09	-2.348571e+01	-1.142043e+03
1.690000e-06	-2.809165e-09	-9.703107e-09	-2.312953e+01	-1.135492e+03
1.700000e-06	-2.765813e-09	-9.648011e-09	-2.277258e+01	-1.128846e+03
1.710000e-06	-2.722351e-09	-9.592151e-09	-2.241472e+01	-1.122108e+03
1.720000e-06	-2.678762e-09	-9.534255e-09	-2.205583e+01	-1.115278e+03
1.730000e-06	-2.635070e-09	-9.474470e-09	-2.169609e+01	-1.108357e+03
1.740000e-06	-2.591281e-09	-9.416003e-09	-2.133554e+01	-1.101348e+03
1.750000e-06	-2.547380e-09	-9.359857e-09	-2.097408e+01	-1.094252e+03
1.760000e-06	-2.503377e-09	-9.303179e-09	-2.061178e+01	-1.087071e+03
1.770000e-06	-2.459280e-09	-9.244520e-09	-2.024870e+01	-1.079806e+03
1.780000e-06	-2.415078e-09	-9.182299e-09	-1.988475e+01	-1.072458e+03
1.790000e-06	-2.370775e-09	-9.117643e-09	-1.951997e+01	-1.065029e+03
1.800000e-06	-2.326384e-09	-9.051748e-09	-1.915447e+01	-1.057521e+03
1.810000e-06	-2.281897e-09	-8.986667e-09	-1.878818e+01	-1.049935e+03
1.820000e-06	-2.237301e-09	-8.923059e-09	-1.842100e+01	-1.042271e+03
1.830000e-06	-2.192613e-09	-8.858649e-09	-1.805306e+01	-1.034531e+03
1.840000e-06	-2.147837e-09	-8.793527e-09	-1.768438e+01	-1.026715e+03
1.850000e-06	-2.102946e-09	-8.725943e-09	-1.731477e+01	-1.018824e+03
1.860000e-06	-2.057966e-09	-8.655223e-09	-1.694442e+01	-1.010858e+03
1.870000e-06	-2.012900e-09	-8.582876e-09	-1.657336e+01	-1.002816e+03
1.880000e-06	-1.967756e-09	-8.510253e-09	-1.620166e+01	-9.946984e+02
1.890000e-06	-1.922525e-09	-8.438822e-09	-1.582925e+01	-9.865035e+02
1.900000e-06	-1.877164e-09	-8.368485e-09	-1.545577e+01	-9.782304e+02
1.910000e-06	-1.831710e-09	-8.300826e-09	-1.508151e+01	-9.698772e+02
1.920000e-06	-1.786213e-09	-8.231959e-09	-1.470691e+01	-9.614418e+02
1.930000e-06	-1.740625e-09	-8.158443e-09	-1.433156e+01	-9.529216e+02
1.940000e-06	-1.694940e-09	-8.078797e-09	-1.395540e+01	-9.443136e+02
1.950000e-06	-1.649216e-09	-7.995712e-09	-1.357893e+01	-9.356142e+02
1.960000e-06	-1.603434e-09	-7.915566e-09	-1.320197e+01	-9.268194e+02
1.970000e-06	-1.557570e-09	-7.835914e-09	-1.282435e+01	-9.179248e+02
1.980000e-06	-1.511644e-09	-7.757627e-09	-1.244621e+01	-9.089254e+02
1.990000e-06	-1.465654e-09	-7.680283e-09	-1.206755e+01	-8.998157e+02
2.000000e-06	-1.419615e-09	-7.601945e-09	-1.168848e+01	-8.905900e+02
2.010000e-06	-1.373523e-09	-7.520400e-09	-1.130898e+01	-8.812418e+02
2.020000e-06	-1.327387e-09	-7.433605e-09	-1.092910e+01	-8.717643e+02
2.030000e-06	-1.281199e-09	-7.344016e-09	-1.054881e+01	-8.621503e+02
2.040000e-06	-1.234953e-09	-7.252901e-09	-1.016804e+01	-8.523921e+02
2.050000e-06	-1.188661e-09	-7.163281e-09	-9.786891e+00	-8.424818e+02
2.060000e-06	-1.142313e-09	-7.073538e-09	-9.405277e+00	-8.324110e+02
2.070000e-06	-1.095916e-09	-6.984329e-09	-9.023264e+00	-8.221709e+02
2.080000e-06	-1.049462e-09	-6.895712e-09	-8.640775e+00	-8.117525e+02
2.090000e-06	-1.002974e-09	-6.805015e-09	-8.258010e+00	-8.011467e+02
2.100000e-06	-9.564386e-10	-6.712730e-09	-7.874858e+00	-7.903438e+02
2.110000e-06	-9.098404e-10	-6.616854e-09	-7.491186e+00	-7.793344e+02
2.120000e-06	-8.632012e-10	-6.519095e-09	-7.107177e+00	-7.681086e+02
2.130000e-06	-8.165334e-10	-6.418533e-09	-6.722933e+00	-7.566566e+02
2.140000e-06	-7.698312e-10	-6.317288e-09	-6.338404e+00	-7.449684e+02
2.150000e-06	-7.230744e-10	-6.216687e-09	-5.953427e+00	-7.330343e+02
2.160000e-06	-6.762732e-10	-6.113709e-09	-5.568084e+00	-7.208445e+02
2.170000e-06	-6.294341e-10	-6.007763e-09	-5.182428e+00	-7.083892e+02
2.180000e-06	-5.825879e-10	-5.899055e-09	-4.796714e+00	-6.956591e+02
2.190000e-06	-5.356927e-10	-5.788132e-09	-4.410597e+00	-6.826449e+02
2.200000e-06	-4.887311e-10	-5.673798e-09	-4.023933e+00	-6.693377e+02
2.210000e-06	-4.417738e-10	-5.557463e-09	-3.637305e+00	-6.557288e+02
2.220000e-06	-3.948343e-10	-5.438848e-09	-3.250823e+00	-6.418101e+02
2.230000e-06	-3.478858e-10	-5.318246e-09	-2.864266e+00	-6.275739e+02
2.240000e-06	-3.009159e-10	-5.196016e-09	-2.477533e+00	-6.130130e+02
2.250000e-06	-2.539296e-10	-5.071853e-09	-2.090666e+00	-5.981207e+02
2.260000e-06	-2.069367e-10	-4.945541e-09	-1.703744e+00	-5.828911e+02
2.270000e-06	-1.599310e-10	-4.815926e-09	-1.316716e+00	-5.673188e+02
2.280000e-06	-1.129028e-10	-4.683280e-09	-9.295029e-01	-5.513992e+02
2.290000e-06	-6.587396e-11	-4.547034e-09	-5.422851e-01	-5.351284e+02
2.300000e-06	-1.884922e-11	-4.408358e-09	-1.551008e-01	-5.185033e+02
2.310000e-06	2.815179e-11	-4.264344e-09	2.318877e-01	-5.015218e+02
2.320000e-06	7.511281e-11	-4.116151e-09	6.185472e-01	-4.841824e+02
2.330000e-06	1.220579e-10	-3.967375e-09	1.005076e+00	-4.664848e+02
2.340000e-06	1.689992e-10	-3.817681e-09	1.391573e+00	-4.484295e+02
2.350000e-06	2.159296e-10	-3.665556e-09	1.777980e+00	-4.300178e+02
2.360000e-06	2.628504e-10	-3.507786e-09	2.164308e+00	-4.112522e+02
2.370000e-06	3.097552e-10	-3.347378e-09	2.550504e+00	-3.921362e+02
2.380000e-06	3.566222e-10	-3.184530e-09	2.936389e+00	-3.726741e+02
2.390000e-06	4.034864e-10	-3.018863e-09	3.322251e+00	-3.528715e+02
2.400000e-06	4.503330e-10	-2.849197e-09	3.707968e+00	-3.327346e+02
2.410000e-06	4.971365e-10	-2.675453e-09	4.093330e+00	-3.122710e+02
2.420000e-06	5.439218e-10	-2.499327e-09	4.478542e+00	-2.914890e+02
2.430000e-06	5.906935e-10	-2.319108e-09	4.863643e+00	-2.703982e+02
2.440000e-06	6.374421e-10	-2.135973e-09	5.248554e+00	-2.490089e+02
2.450000e-06	6.841576e-10	-1.947222e-09	5.633191e+00	-2.273324e+02
2.460000e-06	7.308687e-10	-1.755221e-09	6.017792e+00	-2.053809e+02
2.470000e-06	7.775714e-10	-1.562602e-09	6.402325e+00	-1.831676e+02
2.480000e-06	8.242333e-10	-1.367435e-09	6.786520e+00	-1.607065e+02
2.490000e-06	8.708744e-10	-1.168201e-09	7.170546e+00	-1.380123e+02
2.500000e-06	9.175001e-10	-9.641263e-10	7.554444e+00	-1.151005e+02
2.510000e-06	9.640945e-10	-7.597171e-10	7.938085e+00	-9.198755e+01
2.520000e-06	1.010656e-09	-5.536098e-10	8.321455e+00	-6.869022e+01
2.530000e-06	1.057159e-09	-3.454763e-10	8.704342e+00	-4.522609e+01
2.540000e-06	1.103607e-09	-1.374581e-10	9.086778e+00	-2.161326e+01
2.550000e-06	1.150031e-09	7.015038e-11	9.469010e+00	2.129684e+00
2.560000e-06	1.196417e-09	2.780068e-10	9.850940e+00	2.598371e+01
2.570000e-06	1.242740e-09	4.874840e-10	1.023235e+01	4.992944e+01
2.580000e-06	1.288996e-09	6.991760e-10	1.061320e+01	7.394717e+01
2.590000e-06	1.335182e-09	9.134095e-10	1.099348e+01	9.801697e+01
2.600000e-06	1.381298e-09	1.126509e-09	1.137318e+01	1.221187e+02
2.610000e-06	1.427347e-09	1.338039e-09	1.175232e+01	1.462323e+02
2.620000e-06	1.473322e-09	1.547604e-09	1.213087e+01	1.703373e+02
2.630000e-06	1.519223e-09	1.754422e-09	1.250880e+01	1.944137e+02
2.640000e-06	1.565048e-09	1.959061e-09	1.288610e+01	2.184414e+02
2.650000e-06	1.610773e-09	2.162811e-09	1.326259e+01	2.424004e+02
2.660000e-06	1.656403e-09	2.368982e-09	1.363829e+01	2.662711e+02
2.670000e-06	1.701944e-09	2.576311e-09	1.401326e+01	2.900341e+02
2.680000e-06	1.747386e-09	2.781796e-09	1.438741e+01	3.136704e+02
2.690000e-06	1.792728e-09	2.980427e-09	1.476074e+01	3.371615e+02
2.700000e-06	1.837969e-09	3.173697e-09	1.513323e+01	3.604892e+02
2.710000e-06	1.883125e-09	3.366387e-09	1.550503e+01	3.836361e+02
2.720000e-06	1.928201e-09	3.558911e-09	1.587617e+01	4.065851e+02
2.730000e-06	1.973186e-09	3.751090e-09	1.624656e+01	4.293201e+02
2.740000e-06	2.018089e-09	3.940894e-09	1.661627e+01	4.518253e+02
2.750000e-06	2.062908e-09	4.130057e-09	1.698530e+01	4.740860e+02
2.760000e-06	2.107649e-09	4.316873e-09	1.735368e+01	4.960881e+02
2.770000e-06	2.152318e-09	4.499318e-09	1.772147e+01	5.178183e+02
2.780000e-06	2.196897e-09	4.676091e-09	1.808851e+01	5.392642e+02
2.790000e-06	2.241389e-09	4.848219e-09	1.845484e+01	5.604141e+02
2.800000e-06	2.285808e-09	5.023119e-09	1.882057e+01	5.812575e+02
2.810000e-06	2.330162e-09	5.201413e-09	1.918576e+01	6.017845e+02
2.820000e-06	2.374440e-09	5.379675e-09	1.955034e+01	6.219864e+02
2.830000e-06	2.418631e-09	5.550759e-09	1.991419e+01	6.418552e+02
2.840000e-06	2.462755e-09	5.713536e-09	2.027749e+01	6.613839e+02
2.850000e-06	2.506811e-09	5.871660e-09	2.064023e+01	6.805664e+02
2.860000e-06	2.550786e-09	6.026606e-09	2.100231e+01	6.993978e+02
2.870000e-06	2.594678e-09	6.180759e-09	2.136369e+01	7.178737e+02
2.880000e-06	2.638471e-09	6.333651e-09	2.172427e+01	7.359909e+02
2.890000e-06	2.682180e-09	6.486368e-09	2.208416e+01	7.537471e+02
2.900000e-06	2.725780e-09	6.638444e-09	2.244315e+01	7.711406e+02
2.910000e-06	2.769258e-09	6.786646e-09	2.280113e+01	7.881709e+02
2.920000e-06	2.812624e-09	6.928590e-09	2.315819e+01	8.048381e+02
2.930000e-06	2.855857e-09	7.065816e-09	2.351415e+01	8.211432e+02
2.940000e-06	2.898961e-09	7.199823e-09	2.386905e+01	8.370880e+02
2.950000e-06	2.941886e-09	7.330973e-09	2.422248e+01	8.526748e+02
2.960000e-06	2.984623e-09	7.458666e-09	2.457436e+01	8.679067e+02
2.970000e-06	3.027162e-09	7.582432e-09	2.492461e+01	8.827877e+02
2.980000e-06	3.069485e-09	7.705355e-09	2.527308e+01	8.973221e+02
2.990000e-06	3.111589e-09	7.825850e-09	2.561974e+01	9.115148e+02
3.000000e-06	3.153444e-09	7.941999e-09	2.596436e+01	9.253713e+02
3.010000e-06	3.195047e-09	8.054062e-09	2.630690e+01	9.388976e+02
3.020000e-06	3.236428e-09	8.165178e-09	2.664761e+01	9.521001e+02
3.030000e-06	3.277592e-09	8.277042e-09	2.698654e+01	9.649854e+02
3.040000e-06	3.318540e-09	8.385385e-09	2.732368e+01	9.775607e+02
3.050000e-06	3.359301e-09	8.488722e-09	2.765929e+01	9.898334e+02
3.060000e-06	3.399883e-09	8.588113e-09	2.799342e+01	1.001811e+03
3.070000e-06	3.440289e-09	8.687594e-09	2.832612e+01	1.013501e+03
3.080000e-06	3.480547e-09	8.786049e-09	2.865758e+01	1.024912e+03
3.090000e-06	3.520663e-09	8.881964e-09	2.898788e+01	1.036052e+03
3.100000e-06	3.560653e-09	8.976140e-09	2.931715e+01	1.046929e+03
3.110000e-06	3.600537e-09	9.069042e-09	2.964554e+01	1.057550e+03
3.120000e-06	3.640293e-09	9.161685e-09	2.997287e+01	1.067925e+03
3.130000e-06	3.679922e-09	9.250573e-09	3.029916e+01	1.078060e+03
3.140000e-06	3.719423e-09	9.335964e-09	3.062441e+01	1.087965e+03
