# Temperatura_=_20.0
# Concentracion g/m^3_=_18000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_108124.15451265649
# Promedio de 25 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-6.703005e-09	-7.405944e-09	-5.442809e+01	-8.761082e+02
4.600000e-07	-6.687884e-09	-7.401599e-09	-5.430531e+01	-8.758221e+02
4.700000e-07	-6.672252e-09	-7.395445e-09	-5.417837e+01	-8.755143e+02
4.800000e-07	-6.656143e-09	-7.413612e-09	-5.404757e+01	-8.751840e+02
4.900000e-07	-6.639612e-09	-7.395918e-09	-5.391334e+01	-8.748303e+02
5.000000e-07	-6.622714e-09	-7.387816e-09	-5.377613e+01	-8.744527e+02
5.100000e-07	-6.605517e-09	-7.366161e-09	-5.363649e+01	-8.740504e+02
5.200000e-07	-6.588082e-09	-7.352890e-09	-5.349491e+01	-8.736231e+02
5.300000e-07	-6.570417e-09	-7.350876e-09	-5.335147e+01	-8.731704e+02
5.400000e-07	-6.552502e-09	-7.356715e-09	-5.320601e+01	-8.726918e+02
5.500000e-07	-6.534322e-09	-7.363096e-09	-5.305839e+01	-8.721874e+02
5.600000e-07	-6.515864e-09	-7.359791e-09	-5.290851e+01	-8.716570e+02
5.700000e-07	-6.497102e-09	-7.361655e-09	-5.275616e+01	-8.711005e+02
5.800000e-07	-6.478002e-09	-7.340051e-09	-5.260107e+01	-8.705182e+02
5.900000e-07	-6.458597e-09	-7.329603e-09	-5.244350e+01	-8.699103e+02
6.000000e-07	-6.438961e-09	-7.312397e-09	-5.228406e+01	-8.692770e+02
6.100000e-07	-6.419141e-09	-7.304870e-09	-5.212312e+01	-8.686187e+02
6.200000e-07	-6.399174e-09	-7.309735e-09	-5.196099e+01	-8.679360e+02
6.300000e-07	-6.379055e-09	-7.314114e-09	-5.179762e+01	-8.672294e+02
6.400000e-07	-6.358754e-09	-7.324290e-09	-5.163277e+01	-8.664995e+02
6.500000e-07	-6.338235e-09	-7.314171e-09	-5.146616e+01	-8.657471e+02
6.600000e-07	-6.317458e-09	-7.309175e-09	-5.129745e+01	-8.649728e+02
6.700000e-07	-6.296380e-09	-7.290118e-09	-5.112630e+01	-8.641775e+02
6.800000e-07	-6.275009e-09	-7.279127e-09	-5.095277e+01	-8.633621e+02
6.900000e-07	-6.253377e-09	-7.271735e-09	-5.077712e+01	-8.625274e+02
7.000000e-07	-6.231485e-09	-7.264383e-09	-5.059936e+01	-8.616743e+02
7.100000e-07	-6.209320e-09	-7.269204e-09	-5.041938e+01	-8.608038e+02
7.200000e-07	-6.186883e-09	-7.263884e-09	-5.023719e+01	-8.599167e+02
7.300000e-07	-6.164168e-09	-7.265533e-09	-5.005275e+01	-8.590142e+02
7.400000e-07	-6.141136e-09	-7.253620e-09	-4.986573e+01	-8.580969e+02
7.500000e-07	-6.117810e-09	-7.244828e-09	-4.967632e+01	-8.571660e+02
7.600000e-07	-6.094247e-09	-7.233178e-09	-4.948499e+01	-8.562222e+02
7.700000e-07	-6.070463e-09	-7.221790e-09	-4.929186e+01	-8.552664e+02
7.800000e-07	-6.046481e-09	-7.216465e-09	-4.909713e+01	-8.542995e+02
7.900000e-07	-6.022295e-09	-7.203267e-09	-4.890074e+01	-8.533221e+02
8.000000e-07	-5.997833e-09	-7.199389e-09	-4.870211e+01	-8.523351e+02
8.100000e-07	-5.973037e-09	-7.191670e-09	-4.850076e+01	-8.513390e+02
8.200000e-07	-5.947875e-09	-7.188490e-09	-4.829645e+01	-8.503345e+02
8.300000e-07	-5.922311e-09	-7.180025e-09	-4.808888e+01	-8.493221e+02
8.400000e-07	-5.896284e-09	-7.173822e-09	-4.787754e+01	-8.483022e+02
8.500000e-07	-5.869808e-09	-7.169983e-09	-4.766255e+01	-8.472752e+02
8.600000e-07	-5.842924e-09	-7.161992e-09	-4.744426e+01	-8.462413e+02
8.700000e-07	-5.815670e-09	-7.157502e-09	-4.722296e+01	-8.452009e+02
8.800000e-07	-5.788158e-09	-7.146741e-09	-4.699957e+01	-8.441539e+02
8.900000e-07	-5.760450e-09	-7.141398e-09	-4.677457e+01	-8.431005e+02
9.000000e-07	-5.732543e-09	-7.131993e-09	-4.654797e+01	-8.420406e+02
9.100000e-07	-5.704448e-09	-7.125533e-09	-4.631984e+01	-8.409740e+02
9.200000e-07	-5.676165e-09	-7.118632e-09	-4.609019e+01	-8.399006e+02
9.300000e-07	-5.647669e-09	-7.108876e-09	-4.585879e+01	-8.388200e+02
9.400000e-07	-5.618964e-09	-7.100251e-09	-4.562572e+01	-8.377319e+02
9.500000e-07	-5.590043e-09	-7.088959e-09	-4.539087e+01	-8.366358e+02
9.600000e-07	-5.560866e-09	-7.082944e-09	-4.515396e+01	-8.355313e+02
9.700000e-07	-5.531458e-09	-7.071979e-09	-4.491517e+01	-8.344177e+02
9.800000e-07	-5.501827e-09	-7.062787e-09	-4.467457e+01	-8.332945e+02
9.900000e-07	-5.471975e-09	-7.051315e-09	-4.443216e+01	-8.321610e+02
1.000000e-06	-5.441909e-09	-7.040257e-09	-4.418803e+01	-8.310163e+02
1.010000e-06	-5.411631e-09	-7.032510e-09	-4.394217e+01	-8.298599e+02
1.020000e-06	-5.381142e-09	-7.024692e-09	-4.369460e+01	-8.286908e+02
1.030000e-06	-5.350451e-09	-7.019555e-09	-4.344540e+01	-8.275082e+02
1.040000e-06	-5.319550e-09	-7.009489e-09	-4.319448e+01	-8.263114e+02
1.050000e-06	-5.288411e-09	-6.999216e-09	-4.294163e+01	-8.250994e+02
1.060000e-06	-5.257024e-09	-6.985324e-09	-4.268677e+01	-8.238715e+02
1.070000e-06	-5.225424e-09	-6.972138e-09	-4.243018e+01	-8.226267e+02
1.080000e-06	-5.193655e-09	-6.959829e-09	-4.217221e+01	-8.213642e+02
1.090000e-06	-5.161709e-09	-6.947937e-09	-4.191282e+01	-8.200833e+02
1.100000e-06	-5.129557e-09	-6.938586e-09	-4.165174e+01	-8.187831e+02
1.110000e-06	-5.097171e-09	-6.926408e-09	-4.138877e+01	-8.174629e+02
1.120000e-06	-5.064523e-09	-6.916250e-09	-4.112367e+01	-8.161220e+02
1.130000e-06	-5.031576e-09	-6.905207e-09	-4.085614e+01	-8.147597e+02
1.140000e-06	-4.998295e-09	-6.895369e-09	-4.058590e+01	-8.133754e+02
1.150000e-06	-4.964673e-09	-6.883995e-09	-4.031290e+01	-8.119685e+02
1.160000e-06	-4.930698e-09	-6.870999e-09	-4.003702e+01	-8.105385e+02
1.170000e-06	-4.896351e-09	-6.857808e-09	-3.975812e+01	-8.090849e+02
1.180000e-06	-4.861680e-09	-6.842384e-09	-3.947659e+01	-8.076075e+02
1.190000e-06	-4.826707e-09	-6.828320e-09	-3.919262e+01	-8.061058e+02
1.200000e-06	-4.791471e-09	-6.814011e-09	-3.890650e+01	-8.045796e+02
1.210000e-06	-4.755998e-09	-6.801553e-09	-3.861847e+01	-8.030288e+02
1.220000e-06	-4.720294e-09	-6.788801e-09	-3.832855e+01	-8.014531e+02
1.230000e-06	-4.684399e-09	-6.776385e-09	-3.803709e+01	-7.998527e+02
1.240000e-06	-4.648348e-09	-6.763127e-09	-3.774435e+01	-7.982274e+02
1.250000e-06	-4.612143e-09	-6.748851e-09	-3.745036e+01	-7.965775e+02
1.260000e-06	-4.575778e-09	-6.735423e-09	-3.715508e+01	-7.949029e+02
1.270000e-06	-4.539295e-09	-6.720281e-09	-3.685884e+01	-7.932040e+02
1.280000e-06	-4.502665e-09	-6.705742e-09	-3.656141e+01	-7.914809e+02
1.290000e-06	-4.465856e-09	-6.692114e-09	-3.626253e+01	-7.897340e+02
1.300000e-06	-4.428867e-09	-6.679555e-09	-3.596217e+01	-7.879636e+02
1.310000e-06	-4.391685e-09	-6.666684e-09	-3.566026e+01	-7.861701e+02
1.320000e-06	-4.354329e-09	-6.654973e-09	-3.535693e+01	-7.843538e+02
1.330000e-06	-4.316795e-09	-6.643624e-09	-3.505216e+01	-7.825153e+02
1.340000e-06	-4.279043e-09	-6.629751e-09	-3.474561e+01	-7.806549e+02
1.350000e-06	-4.241075e-09	-6.615677e-09	-3.443731e+01	-7.787730e+02
1.360000e-06	-4.202936e-09	-6.600216e-09	-3.412762e+01	-7.768702e+02
1.370000e-06	-4.164611e-09	-6.583565e-09	-3.381642e+01	-7.749468e+02
1.380000e-06	-4.126099e-09	-6.565968e-09	-3.350371e+01	-7.730033e+02
1.390000e-06	-4.087411e-09	-6.549603e-09	-3.318956e+01	-7.710400e+02
1.400000e-06	-4.048556e-09	-6.535307e-09	-3.287406e+01	-7.690574e+02
1.410000e-06	-4.009542e-09	-6.521716e-09	-3.255727e+01	-7.670556e+02
1.420000e-06	-3.970371e-09	-6.507973e-09	-3.223921e+01	-7.650351e+02
1.430000e-06	-3.931036e-09	-6.492911e-09	-3.191981e+01	-7.629959e+02
1.440000e-06	-3.891509e-09	-6.474732e-09	-3.159885e+01	-7.609383e+02
1.450000e-06	-3.851813e-09	-6.456065e-09	-3.127651e+01	-7.588622e+02
1.460000e-06	-3.811990e-09	-6.439884e-09	-3.095316e+01	-7.567678e+02
1.470000e-06	-3.772030e-09	-6.422920e-09	-3.062868e+01	-7.546549e+02
1.480000e-06	-3.731914e-09	-6.406070e-09	-3.030294e+01	-7.525234e+02
1.490000e-06	-3.691641e-09	-6.388341e-09	-2.997593e+01	-7.503730e+02
1.500000e-06	-3.651202e-09	-6.370756e-09	-2.964756e+01	-7.482033e+02
1.510000e-06	-3.610577e-09	-6.354352e-09	-2.931769e+01	-7.460139e+02
1.520000e-06	-3.569765e-09	-6.336686e-09	-2.898630e+01	-7.438044e+02
1.530000e-06	-3.528776e-09	-6.317627e-09	-2.865346e+01	-7.415739e+02
1.540000e-06	-3.487555e-09	-6.296808e-09	-2.831875e+01	-7.393219e+02
1.550000e-06	-3.446129e-09	-6.276510e-09	-2.798238e+01	-7.370474e+02
1.560000e-06	-3.404523e-09	-6.256353e-09	-2.764455e+01	-7.347495e+02
1.570000e-06	-3.362683e-09	-6.235485e-09	-2.730481e+01	-7.324272e+02
1.580000e-06	-3.320595e-09	-6.213561e-09	-2.696305e+01	-7.300794e+02
1.590000e-06	-3.278278e-09	-6.190817e-09	-2.661945e+01	-7.277048e+02
1.600000e-06	-3.235776e-09	-6.171254e-09	-2.627433e+01	-7.253023e+02
1.610000e-06	-3.193102e-09	-6.152957e-09	-2.592782e+01	-7.228703e+02
1.620000e-06	-3.150266e-09	-6.134406e-09	-2.558000e+01	-7.204076e+02
1.630000e-06	-3.107258e-09	-6.115014e-09	-2.523078e+01	-7.179125e+02
1.640000e-06	-3.064062e-09	-6.096005e-09	-2.488003e+01	-7.153836e+02
1.650000e-06	-3.020744e-09	-6.076951e-09	-2.452829e+01	-7.128191e+02
1.660000e-06	-2.977289e-09	-6.055696e-09	-2.417543e+01	-7.102176e+02
1.670000e-06	-2.933686e-09	-6.031586e-09	-2.382138e+01	-7.075773e+02
1.680000e-06	-2.889996e-09	-6.004128e-09	-2.346661e+01	-7.048966e+02
1.690000e-06	-2.846186e-09	-5.975679e-09	-2.311088e+01	-7.021737e+02
1.700000e-06	-2.802251e-09	-5.950473e-09	-2.275413e+01	-6.994069e+02
1.710000e-06	-2.758225e-09	-5.928497e-09	-2.239664e+01	-6.965946e+02
1.720000e-06	-2.714112e-09	-5.903445e-09	-2.203844e+01	-6.937351e+02
1.730000e-06	-2.669902e-09	-5.875098e-09	-2.167946e+01	-6.908267e+02
1.740000e-06	-2.625595e-09	-5.845307e-09	-2.131968e+01	-6.878678e+02
1.750000e-06	-2.581178e-09	-5.817212e-09	-2.095902e+01	-6.848569e+02
1.760000e-06	-2.536659e-09	-5.789912e-09	-2.059753e+01	-6.817926e+02
1.770000e-06	-2.492046e-09	-5.763175e-09	-2.023527e+01	-6.786733e+02
1.780000e-06	-2.447348e-09	-5.737135e-09	-1.987233e+01	-6.754977e+02
1.790000e-06	-2.402566e-09	-5.712936e-09	-1.950870e+01	-6.722645e+02
1.800000e-06	-2.357670e-09	-5.689741e-09	-1.914415e+01	-6.689726e+02
1.810000e-06	-2.312675e-09	-5.664616e-09	-1.877879e+01	-6.656210e+02
1.820000e-06	-2.267597e-09	-5.635272e-09	-1.841276e+01	-6.622085e+02
1.830000e-06	-2.222419e-09	-5.603774e-09	-1.804592e+01	-6.587343e+02
1.840000e-06	-2.177118e-09	-5.573953e-09	-1.767807e+01	-6.551978e+02
1.850000e-06	-2.131711e-09	-5.543049e-09	-1.730937e+01	-6.515981e+02
1.860000e-06	-2.086185e-09	-5.508913e-09	-1.693970e+01	-6.479348e+02
1.870000e-06	-2.040528e-09	-5.473471e-09	-1.656897e+01	-6.442075e+02
1.880000e-06	-1.994783e-09	-5.438988e-09	-1.619752e+01	-6.404158e+02
1.890000e-06	-1.948929e-09	-5.405562e-09	-1.582519e+01	-6.365597e+02
1.900000e-06	-1.902981e-09	-5.371588e-09	-1.545209e+01	-6.326388e+02
1.910000e-06	-1.856964e-09	-5.336666e-09	-1.507843e+01	-6.286534e+02
1.920000e-06	-1.810862e-09	-5.302191e-09	-1.470409e+01	-6.246035e+02
1.930000e-06	-1.764660e-09	-5.269040e-09	-1.432893e+01	-6.204894e+02
1.940000e-06	-1.718377e-09	-5.236759e-09	-1.395312e+01	-6.163113e+02
1.950000e-06	-1.672026e-09	-5.202690e-09	-1.357675e+01	-6.120697e+02
1.960000e-06	-1.625619e-09	-5.167223e-09	-1.319992e+01	-6.077649e+02
1.970000e-06	-1.579181e-09	-5.130443e-09	-1.282285e+01	-6.033976e+02
1.980000e-06	-1.532675e-09	-5.093466e-09	-1.244523e+01	-5.989683e+02
1.990000e-06	-1.486084e-09	-5.054701e-09	-1.206690e+01	-5.944777e+02
2.000000e-06	-1.439446e-09	-5.015081e-09	-1.168821e+01	-5.899262e+02
2.010000e-06	-1.392776e-09	-4.978278e-09	-1.130925e+01	-5.853148e+02
2.020000e-06	-1.346064e-09	-4.941601e-09	-1.092995e+01	-5.806439e+02
2.030000e-06	-1.299306e-09	-4.906318e-09	-1.055028e+01	-5.759142e+02
2.040000e-06	-1.252493e-09	-4.867450e-09	-1.017015e+01	-5.711264e+02
2.050000e-06	-1.205639e-09	-4.821941e-09	-9.789708e+00	-5.662810e+02
2.060000e-06	-1.158753e-09	-4.775698e-09	-9.408990e+00	-5.613785e+02
2.070000e-06	-1.111826e-09	-4.729498e-09	-9.027953e+00	-5.564195e+02
2.080000e-06	-1.064850e-09	-4.685609e-09	-8.646505e+00	-5.514043e+02
2.090000e-06	-1.017832e-09	-4.642581e-09	-8.264723e+00	-5.463331e+02
2.100000e-06	-9.707777e-10	-4.604217e-09	-7.882643e+00	-5.412062e+02
2.110000e-06	-9.236638e-10	-4.567986e-09	-7.500081e+00	-5.360236e+02
2.120000e-06	-8.765102e-10	-4.527351e-09	-7.117196e+00	-5.307852e+02
2.130000e-06	-8.293114e-10	-4.482196e-09	-6.733944e+00	-5.254907e+02
2.140000e-06	-7.820506e-10	-4.431369e-09	-6.350189e+00	-5.201399e+02
2.150000e-06	-7.347599e-10	-4.380063e-09	-5.966191e+00	-5.147320e+02
2.160000e-06	-6.874553e-10	-4.329273e-09	-5.582079e+00	-5.092664e+02
2.170000e-06	-6.401103e-10	-4.280910e-09	-5.197641e+00	-5.037422e+02
2.180000e-06	-5.927009e-10	-4.233346e-09	-4.812679e+00	-4.981583e+02
2.190000e-06	-5.452618e-10	-4.185435e-09	-4.427475e+00	-4.925134e+02
2.200000e-06	-4.978197e-10	-4.140669e-09	-4.042246e+00	-4.868060e+02
2.210000e-06	-4.503466e-10	-4.095787e-09	-3.656767e+00	-4.810343e+02
2.220000e-06	-4.028331e-10	-4.049896e-09	-3.270959e+00	-4.751966e+02
2.230000e-06	-3.553045e-10	-3.995208e-09	-2.885029e+00	-4.692907e+02
2.240000e-06	-3.077689e-10	-3.940398e-09	-2.499041e+00	-4.633144e+02
2.250000e-06	-2.602198e-10	-3.887854e-09	-2.112945e+00	-4.572652e+02
2.260000e-06	-2.126732e-10	-3.836862e-09	-1.726868e+00	-4.511403e+02
2.270000e-06	-1.651271e-10	-3.786614e-09	-1.340795e+00	-4.449371e+02
2.280000e-06	-1.175816e-10	-3.729566e-09	-9.547277e-01	-4.386525e+02
2.290000e-06	-7.004551e-11	-3.675987e-09	-5.687358e-01	-4.322834e+02
2.300000e-06	-2.253287e-11	-3.619208e-09	-1.829347e-01	-4.258264e+02
2.310000e-06	2.498543e-11	-3.560910e-09	2.029125e-01	-4.192782e+02
2.320000e-06	7.250561e-11	-3.500767e-09	5.887748e-01	-4.126351e+02
2.330000e-06	1.199908e-10	-3.440638e-09	9.743528e-01	-4.058937e+02
2.340000e-06	1.674543e-10	-3.386445e-09	1.359755e+00	-3.990501e+02
2.350000e-06	2.148972e-10	-3.328608e-09	1.744989e+00	-3.921007e+02
2.360000e-06	2.623229e-10	-3.267715e-09	2.130084e+00	-3.850415e+02
2.370000e-06	3.097391e-10	-3.199750e-09	2.515101e+00	-3.778688e+02
2.380000e-06	3.571341e-10	-3.131571e-09	2.899947e+00	-3.705788e+02
2.390000e-06	4.044919e-10	-3.066323e-09	3.284490e+00	-3.631677e+02
2.400000e-06	4.518048e-10	-3.003154e-09	3.668668e+00	-3.556318e+02
2.410000e-06	4.991131e-10	-2.944583e-09	4.052809e+00	-3.479673e+02
2.420000e-06	5.464323e-10	-2.883374e-09	4.437039e+00	-3.401709e+02
2.430000e-06	5.937281e-10	-2.820247e-09	4.821078e+00	-3.322390e+02
2.440000e-06	6.410046e-10	-2.750915e-09	5.204961e+00	-3.241685e+02
2.450000e-06	6.882619e-10	-2.677587e-09	5.588689e+00	-3.159562e+02
2.460000e-06	7.354930e-10	-2.599614e-09	5.972203e+00	-3.075993e+02
2.470000e-06	7.827197e-10	-2.522219e-09	6.355682e+00	-2.990951e+02
2.480000e-06	8.299296e-10	-2.451084e-09	6.739025e+00	-2.904412e+02
2.490000e-06	8.770929e-10	-2.379388e-09	7.121989e+00	-2.816356e+02
2.500000e-06	9.242193e-10	-2.309567e-09	7.504654e+00	-2.726764e+02
2.510000e-06	9.713198e-10	-2.234916e-09	7.887107e+00	-2.635621e+02
2.520000e-06	1.018397e-09	-2.158821e-09	8.269372e+00	-2.542916e+02
2.530000e-06	1.065434e-09	-2.078633e-09	8.651313e+00	-2.448640e+02
2.540000e-06	1.112450e-09	-1.993831e-09	9.033076e+00	-2.352790e+02
2.550000e-06	1.159434e-09	-1.908153e-09	9.414588e+00	-2.255366e+02
2.560000e-06	1.206372e-09	-1.819442e-09	9.795716e+00	-2.156370e+02
2.570000e-06	1.253281e-09	-1.735664e-09	1.017661e+01	-2.055811e+02
2.580000e-06	1.300133e-09	-1.653366e-09	1.055706e+01	-1.953701e+02
2.590000e-06	1.346894e-09	-1.572990e-09	1.093675e+01	-1.850057e+02
2.600000e-06	1.393585e-09	-1.488627e-09	1.131588e+01	-1.744899e+02
2.610000e-06	1.440234e-09	-1.396736e-09	1.169466e+01	-1.638253e+02
2.620000e-06	1.486800e-09	-1.300067e-09	1.207278e+01	-1.530149e+02
2.630000e-06	1.533280e-09	-1.198813e-09	1.245020e+01	-1.420621e+02
2.640000e-06	1.579698e-09	-1.099058e-09	1.282711e+01	-1.309708e+02
2.650000e-06	1.626057e-09	-1.000909e-09	1.320354e+01	-1.197453e+02
2.660000e-06	1.672332e-09	-9.081881e-10	1.357929e+01	-1.083903e+02
2.670000e-06	1.718491e-09	-8.176971e-10	1.395410e+01	-9.691104e+01
2.680000e-06	1.764561e-09	-7.232800e-10	1.432819e+01	-8.531303e+01
2.690000e-06	1.810540e-09	-6.218792e-10	1.470153e+01	-7.360227e+01
2.700000e-06	1.856399e-09	-5.147334e-10	1.507391e+01	-6.178511e+01
2.710000e-06	1.902138e-09	-4.092872e-10	1.544531e+01	-4.986826e+01
2.720000e-06	1.947780e-09	-3.039895e-10	1.581592e+01	-3.785878e+01
2.730000e-06	1.993345e-09	-2.001642e-10	1.618590e+01	-2.576404e+01
2.740000e-06	2.038822e-09	-9.751834e-11	1.655517e+01	-1.359172e+01
2.750000e-06	2.084208e-09	2.490649e-12	1.692370e+01	-1.349752e+00
2.760000e-06	2.129502e-09	1.022138e-10	1.729149e+01	1.095366e+01
2.770000e-06	2.174694e-09	2.072654e-10	1.765845e+01	2.331011e+01
2.780000e-06	2.219783e-09	3.155301e-10	1.802456e+01	3.571099e+01
2.790000e-06	2.264789e-09	4.272634e-10	1.839002e+01	4.814756e+01
2.800000e-06	2.309726e-09	5.382488e-10	1.875491e+01	6.061092e+01
2.810000e-06	2.354584e-09	6.470730e-10	1.911914e+01	7.309208e+01
2.820000e-06	2.399350e-09	7.544858e-10	1.948265e+01	8.558200e+01
2.830000e-06	2.444046e-09	8.608257e-10	1.984558e+01	9.807160e+01
2.840000e-06	2.488662e-09	9.668733e-10	2.020786e+01	1.105518e+02
2.850000e-06	2.533186e-09	1.071289e-09	2.056939e+01	1.230135e+02
2.860000e-06	2.577629e-09	1.175933e-09	2.093026e+01	1.354478e+02
2.870000e-06	2.622001e-09	1.282367e-09	2.129057e+01	1.478457e+02
2.880000e-06	2.666306e-09	1.389933e-09	2.165032e+01	1.601986e+02
2.890000e-06	2.710520e-09	1.495969e-09	2.200933e+01	1.724977e+02
2.900000e-06	2.754641e-09	1.600506e-09	2.236760e+01	1.847347e+02
2.910000e-06	2.798674e-09	1.705410e-09	2.272515e+01	1.969014e+02
2.920000e-06	2.842601e-09	1.810454e-09	2.308183e+01	2.089897e+02
2.930000e-06	2.886401e-09	1.913365e-09	2.343748e+01	2.209921e+02
2.940000e-06	2.930067e-09	2.014038e-09	2.379205e+01	2.329011e+02
2.950000e-06	2.973618e-09	2.112224e-09	2.414568e+01	2.447097e+02
2.960000e-06	3.017028e-09	2.206787e-09	2.449817e+01	2.564110e+02
2.970000e-06	3.060276e-09	2.301153e-09	2.484934e+01	2.679987e+02
2.980000e-06	3.103363e-09	2.398406e-09	2.519921e+01	2.794668e+02
2.990000e-06	3.146263e-09	2.497455e-09	2.554756e+01	2.908097e+02
3.000000e-06	3.188952e-09	2.596176e-09	2.589419e+01	3.020221e+02
3.010000e-06	3.231383e-09	2.691873e-09	2.623872e+01	3.130993e+02
3.020000e-06	3.273564e-09	2.783176e-09	2.658123e+01	3.240368e+02
3.030000e-06	3.315527e-09	2.871690e-09	2.692196e+01	3.348308e+02
3.040000e-06	3.357270e-09	2.958206e-09	2.726091e+01	3.454776e+02
3.050000e-06	3.398781e-09	3.042960e-09	2.759797e+01	3.559742e+02
3.060000e-06	3.440066e-09	3.127118e-09	2.793320e+01	3.663179e+02
3.070000e-06	3.481132e-09	3.211119e-09	2.826666e+01	3.765066e+02
3.080000e-06	3.521994e-09	3.296784e-09	2.859846e+01	3.865384e+02
3.090000e-06	3.562692e-09	3.384510e-09	2.892892e+01	3.964120e+02
3.100000e-06	3.603241e-09	3.471294e-09	2.925818e+01	4.061264e+02
3.110000e-06	3.643642e-09	3.553839e-09	2.958623e+01	4.156810e+02
3.120000e-06	3.683882e-09	3.631744e-09	2.991298e+01	4.250758e+02
3.130000e-06	3.723984e-09	3.708325e-09	3.023861e+01	4.343109e+02
