# 250403_10:37:34.755621
t	CH1	CH2
0.000000e+00	-5.136259e-03	1.200195e+01
1.000000e-08	-4.664131e-03	1.196135e+01
2.000000e-08	-4.519953e-03	1.193087e+01
3.000000e-08	-2.823554e-03	1.193721e+01
4.000000e-08	-3.911467e-03	1.189571e+01
5.000000e-08	-3.617392e-03	1.185461e+01
6.000000e-08	-3.431940e-03	1.179195e+01
7.000000e-08	-5.174155e-03	1.174942e+01
8.000000e-08	-3.338686e-03	1.169922e+01
9.000000e-08	-5.024096e-03	1.160453e+01
1.000000e-07	-4.233171e-03	1.157287e+01
1.100000e-07	-4.539344e-03	1.148809e+01
1.200000e-07	-4.681957e-03	1.142361e+01
1.300000e-07	-3.995052e-03	1.137238e+01
1.400000e-07	-4.875759e-03	1.129774e+01
1.500000e-07	-3.276561e-03	1.125302e+01
1.600000e-07	-4.877642e-03	1.113929e+01
1.700000e-07	-3.684402e-03	1.107406e+01
1.800000e-07	-4.613834e-03	1.100245e+01
1.900000e-07	-4.820821e-03	1.092887e+01
2.000000e-07	-5.001084e-03	1.081263e+01
2.100000e-07	-4.432395e-03	1.071990e+01
2.200000e-07	-4.976292e-03	1.063463e+01
2.300000e-07	-5.211656e-03	1.053082e+01
2.400000e-07	-5.013625e-03	1.043466e+01
2.500000e-07	-5.338817e-03	1.035877e+01
2.600000e-07	-4.118642e-03	1.021450e+01
2.700000e-07	-4.536796e-03	1.014877e+01
2.800000e-07	-4.656971e-03	1.002352e+01
2.900000e-07	-5.132190e-03	9.855665e+00
3.000000e-07	-5.325953e-03	9.711428e+00
3.100000e-07	-4.531616e-03	9.664081e+00
3.200000e-07	-5.212327e-03	9.546715e+00
3.300000e-07	-5.753404e-03	9.381926e+00
3.400000e-07	-5.485371e-03	9.296612e+00
3.500000e-07	-4.908055e-03	9.219319e+00
3.600000e-07	-4.748609e-03	9.002903e+00
3.700000e-07	-5.538912e-03	8.867638e+00
3.800000e-07	-5.002486e-03	8.738743e+00
3.900000e-07	-4.839683e-03	8.602920e+00
4.000000e-07	-6.042461e-03	8.516635e+00
4.100000e-07	-6.238413e-03	8.359820e+00
4.200000e-07	-7.069164e-03	8.161948e+00
4.300000e-07	-5.609263e-03	8.025080e+00
4.400000e-07	-5.350998e-03	7.866135e+00
4.500000e-07	-5.784919e-03	7.727315e+00
4.600000e-07	-5.451222e-03	7.558238e+00
4.700000e-07	-5.806270e-03	7.382993e+00
4.800000e-07	-5.107609e-03	7.202922e+00
4.900000e-07	-5.503001e-03	6.974731e+00
5.000000e-07	-6.618254e-03	6.884637e+00
5.100000e-07	-6.453497e-03	6.716764e+00
5.200000e-07	-6.755017e-03	6.519814e+00
5.300000e-07	-5.436906e-03	6.389343e+00
5.400000e-07	-5.447943e-03	6.189927e+00
5.500000e-07	-6.437238e-03	6.044104e+00
5.600000e-07	-6.090800e-03	5.865136e+00
5.700000e-07	-5.741167e-03	5.676212e+00
5.800000e-07	-5.319003e-03	5.466790e+00
5.900000e-07	-6.449527e-03	5.315711e+00
6.000000e-07	-7.019819e-03	5.105189e+00
6.100000e-07	-6.635764e-03	4.896557e+00
6.200000e-07	-6.601590e-03	4.656609e+00
6.300000e-07	-7.153002e-03	4.507238e+00
6.400000e-07	-6.978581e-03	4.338821e+00
6.500000e-07	-6.546576e-03	4.127865e+00
6.600000e-07	-5.201340e-03	3.909318e+00
6.700000e-07	-5.945135e-03	3.757765e+00
6.800000e-07	-6.315552e-03	3.570474e+00
6.900000e-07	-6.454302e-03	3.367418e+00
7.000000e-07	-6.151023e-03	3.206945e+00
7.100000e-07	-6.116137e-03	2.979399e+00
7.200000e-07	-6.696872e-03	2.842576e+00
7.300000e-07	-7.251598e-03	2.649973e+00
7.400000e-07	-6.107766e-03	2.421348e+00
7.500000e-07	-6.802037e-03	2.169496e+00
7.600000e-07	-5.852024e-03	2.031579e+00
7.700000e-07	-6.520626e-03	1.801477e+00
7.800000e-07	-6.761279e-03	1.621974e+00
7.900000e-07	-6.155805e-03	1.399450e+00
8.000000e-07	-6.001108e-03	1.211025e+00
8.100000e-07	-6.599860e-03	9.274958e-01
8.200000e-07	-6.865831e-03	7.493173e-01
8.300000e-07	-6.633993e-03	5.387910e-01
8.400000e-07	-5.034225e-03	3.889225e-01
8.500000e-07	-3.807618e-03	1.289146e-01
8.600000e-07	-1.274735e-03	-4.313163e-02
8.700000e-07	1.087253e-02	-2.106552e-01
8.800000e-07	-6.406141e-03	-4.199997e-01
8.900000e-07	5.341275e-03	-5.179999e-01
9.000000e-07	-4.649481e-03	-8.099011e-01
9.100000e-07	8.142060e-04	-9.683434e-01
9.200000e-07	-1.263234e-02	-1.125343e+00
9.300000e-07	1.250753e-02	-1.304738e+00
9.400000e-07	6.711110e-02	-1.565420e+00
9.500000e-07	1.310879e-01	-1.736367e+00
9.600000e-07	-1.082970e-01	-2.041002e+00
9.700000e-07	2.146686e-02	-2.337394e+00
9.800000e-07	-3.826127e-02	-2.518342e+00
9.900000e-07	-5.276695e-02	-2.665212e+00
1.000000e-06	-1.947176e-01	-2.820078e+00
1.010000e-06	1.296096e-01	-2.885638e+00
1.020000e-06	9.123114e-02	-3.065713e+00
1.030000e-06	-1.741445e-01	-3.319847e+00
1.040000e-06	2.139588e-01	-3.506238e+00
1.050000e-06	-1.125739e-01	-3.643157e+00
1.060000e-06	-8.521420e-02	-3.939371e+00
1.070000e-06	1.437358e-01	-4.074736e+00
1.080000e-06	-2.030052e-01	-4.221708e+00
1.090000e-06	1.073638e-01	-4.420104e+00
1.100000e-06	5.885247e-02	-4.590925e+00
1.110000e-06	-8.875265e-02	-4.845030e+00
1.120000e-06	1.904024e-01	-5.020079e+00
1.130000e-06	-1.327079e-01	-5.182631e+00
1.140000e-06	-4.144911e-03	-5.453711e+00
1.150000e-06	-2.068368e-03	-5.594052e+00
1.160000e-06	-7.651693e-02	-5.780979e+00
1.170000e-06	1.267986e-01	-5.969447e+00
1.180000e-06	-7.256125e-02	-6.158343e+00
1.190000e-06	9.853143e-02	-6.338945e+00
1.200000e-06	-2.286579e-02	-6.537240e+00
1.210000e-06	-7.423843e-02	-6.696164e+00
1.220000e-06	6.632363e-02	-6.822632e+00
1.230000e-06	-1.066890e-01	-7.013108e+00
1.240000e-06	7.793039e-02	-7.220528e+00
1.250000e-06	-5.546893e-03	-7.338894e+00
1.260000e-06	1.632952e-02	-7.550794e+00
1.270000e-06	3.622109e-02	-7.675760e+00
1.280000e-06	-5.873618e-02	-7.825239e+00
1.290000e-06	2.980007e-02	-8.023109e+00
1.300000e-06	-6.010847e-02	-8.221027e+00
1.310000e-06	3.267463e-02	-8.298866e+00
1.320000e-06	-9.438360e-03	-8.463684e+00
1.330000e-06	2.113191e-02	-8.611953e+00
1.340000e-06	2.416293e-02	-8.742825e+00
1.350000e-06	-2.175961e-02	-8.967841e+00
1.360000e-06	1.426473e-02	-9.034554e+00
1.370000e-06	-4.420894e-02	-9.170447e+00
1.380000e-06	1.707229e-02	-9.327268e+00
1.390000e-06	-1.845692e-02	-9.424481e+00
1.400000e-06	2.506058e-02	-9.600323e+00
1.410000e-06	1.653543e-03	-9.715212e+00
1.420000e-06	-2.236291e-03	-9.812500e+00
1.430000e-06	1.021442e-02	-9.886741e+00
1.440000e-06	-2.794787e-02	-1.000203e+01
1.450000e-06	1.446521e-02	-1.014684e+01
1.460000e-06	-2.165230e-02	-1.022148e+01
1.470000e-06	1.554472e-02	-1.038879e+01
1.480000e-06	1.152549e-03	-1.043264e+01
1.490000e-06	2.264651e-03	-1.055987e+01
1.500000e-06	4.497514e-03	-1.062208e+01
1.510000e-06	-1.502022e-02	-1.073877e+01
