# 250403_10:37:33.566160
t	CH1	CH2
0.000000e+00	-2.503444e-03	1.197926e+01
1.000000e-08	-3.652461e-03	1.193828e+01
2.000000e-08	-3.981040e-03	1.194863e+01
3.000000e-08	-3.421455e-03	1.188508e+01
4.000000e-08	-4.586702e-03	1.188439e+01
5.000000e-08	-4.956742e-03	1.184336e+01
6.000000e-08	-4.776119e-03	1.178131e+01
7.000000e-08	-5.661982e-03	1.176817e+01
8.000000e-08	-3.474472e-03	1.168657e+01
9.000000e-08	-3.638347e-03	1.161346e+01
1.000000e-07	-3.268338e-03	1.154928e+01
1.100000e-07	-3.737458e-03	1.143400e+01
1.200000e-07	-4.782585e-03	1.144289e+01
1.300000e-07	-4.020583e-03	1.135028e+01
1.400000e-07	-6.303353e-03	1.129507e+01
1.500000e-07	-4.624225e-03	1.120983e+01
1.600000e-07	-5.056620e-03	1.111763e+01
1.700000e-07	-3.760746e-03	1.102339e+01
1.800000e-07	-3.533554e-03	1.097925e+01
1.900000e-07	-4.328436e-03	1.094700e+01
2.000000e-07	-4.433577e-03	1.085179e+01
2.100000e-07	-4.957827e-03	1.075913e+01
2.200000e-07	-4.516790e-03	1.065189e+01
2.300000e-07	-4.662231e-03	1.052720e+01
2.400000e-07	-5.449967e-03	1.046292e+01
2.500000e-07	-5.526732e-03	1.030863e+01
2.600000e-07	-5.456890e-03	1.020034e+01
2.700000e-07	-4.718365e-03	1.010705e+01
2.800000e-07	-4.788375e-03	1.000879e+01
2.900000e-07	-4.876083e-03	9.865921e+00
3.000000e-07	-4.381323e-03	9.771201e+00
3.100000e-07	-4.646552e-03	9.632417e+00
3.200000e-07	-4.930851e-03	9.486023e+00
3.300000e-07	-5.361353e-03	9.370208e+00
3.400000e-07	-6.148350e-03	9.244869e+00
3.500000e-07	-5.222042e-03	9.127603e+00
3.600000e-07	-5.443566e-03	8.961306e+00
3.700000e-07	-5.564624e-03	8.855021e+00
3.800000e-07	-4.994324e-03	8.697170e+00
3.900000e-07	-5.873336e-03	8.567707e+00
4.000000e-07	-4.984340e-03	8.453864e+00
4.100000e-07	-5.365286e-03	8.328104e+00
4.200000e-07	-5.665605e-03	8.179181e+00
4.300000e-07	-5.705322e-03	8.031884e+00
4.400000e-07	-6.399302e-03	7.853915e+00
4.500000e-07	-5.967551e-03	7.726022e+00
4.600000e-07	-6.488576e-03	7.495081e+00
4.700000e-07	-6.507757e-03	7.397130e+00
4.800000e-07	-5.043387e-03	7.168682e+00
4.900000e-07	-5.200247e-03	7.092286e+00
5.000000e-07	-5.301485e-03	6.854795e+00
5.100000e-07	-5.398553e-03	6.705470e+00
5.200000e-07	-6.006749e-03	6.525446e+00
5.300000e-07	-6.762333e-03	6.337077e+00
5.400000e-07	-7.177095e-03	6.170580e+00
5.500000e-07	-6.895006e-03	6.041734e+00
5.600000e-07	-6.319914e-03	5.854312e+00
5.700000e-07	-6.466891e-03	5.684893e+00
5.800000e-07	-5.601034e-03	5.515967e+00
5.900000e-07	-5.810588e-03	5.284426e+00
6.000000e-07	-5.927321e-03	5.075396e+00
6.100000e-07	-6.305497e-03	4.822767e+00
6.200000e-07	-6.636018e-03	4.643738e+00
6.300000e-07	-7.200744e-03	4.495366e+00
6.400000e-07	-7.432335e-03	4.328526e+00
6.500000e-07	-6.630322e-03	4.145945e+00
6.600000e-07	-6.535904e-03	3.927372e+00
6.700000e-07	-6.054095e-03	3.706001e+00
6.800000e-07	-6.220878e-03	3.589501e+00
6.900000e-07	-5.720832e-03	3.367049e+00
7.000000e-07	-6.409027e-03	3.178078e+00
7.100000e-07	-6.454783e-03	2.959652e+00
7.200000e-07	-6.748531e-03	2.830584e+00
7.300000e-07	-6.639166e-03	2.589187e+00
7.400000e-07	-7.106315e-03	2.339032e+00
7.500000e-07	-6.814834e-03	2.198533e+00
7.600000e-07	-6.809568e-03	2.031579e+00
7.700000e-07	-6.250319e-03	1.790609e+00
7.800000e-07	-6.511596e-03	1.589554e+00
7.900000e-07	-6.321803e-03	1.380000e+00
8.000000e-07	-6.443235e-03	1.210027e+00
8.100000e-07	-5.944017e-03	9.983261e-01
8.200000e-07	-6.332295e-03	7.269221e-01
8.300000e-07	-5.596943e-03	5.164007e-01
8.400000e-07	-5.690020e-03	3.690010e-01
8.500000e-07	-5.047168e-03	1.658497e-01
8.600000e-07	-1.893909e-03	-5.265059e-02
8.700000e-07	9.011159e-03	-2.620740e-01
8.800000e-07	-4.456404e-03	-3.998962e-01
8.900000e-07	2.509995e-03	-5.999403e-01
9.000000e-07	-1.792252e-03	-7.604462e-01
9.100000e-07	-3.176017e-04	-9.373436e-01
9.200000e-07	-6.935398e-03	-1.137340e+00
9.300000e-07	1.501070e-02	-1.295232e+00
9.400000e-07	8.443993e-02	-1.567913e+00
9.500000e-07	8.715171e-02	-1.746839e+00
9.600000e-07	-7.680603e-02	-2.000598e+00
9.700000e-07	7.425447e-04	-2.357390e+00
9.800000e-07	-3.250845e-02	-2.536866e+00
9.900000e-07	-7.278087e-02	-2.684788e+00
1.000000e-06	-1.570285e-01	-2.831075e+00
1.010000e-06	1.078252e-01	-2.855291e+00
1.020000e-06	2.845421e-02	-3.085309e+00
1.030000e-06	-9.979057e-02	-3.338866e+00
1.040000e-06	1.915273e-01	-3.495291e+00
1.050000e-06	-7.755564e-02	-3.662678e+00
1.060000e-06	-2.967962e-02	-3.948361e+00
1.070000e-06	8.032659e-02	-4.094285e+00
1.080000e-06	-1.640806e-01	-4.283233e+00
1.090000e-06	9.352642e-02	-4.441602e+00
1.100000e-06	1.698699e-02	-4.570095e+00
1.110000e-06	-3.105700e-02	-4.812154e+00
1.120000e-06	1.429581e-01	-5.031528e+00
1.130000e-06	-1.151479e-01	-5.252168e+00
1.140000e-06	6.035657e-03	-5.484303e+00
1.150000e-06	-2.534702e-02	-5.620673e+00
1.160000e-06	-4.477034e-02	-5.791702e+00
1.170000e-06	8.945640e-02	-5.978599e+00
1.180000e-06	-4.449882e-02	-6.136969e+00
1.190000e-06	8.457118e-02	-6.378072e+00
1.200000e-06	-3.631583e-02	-6.495989e+00
1.210000e-06	-4.137234e-02	-6.665385e+00
1.220000e-06	3.344870e-02	-6.852754e+00
1.230000e-06	-7.559883e-02	-7.043203e+00
1.240000e-06	6.415427e-02	-7.211132e+00
1.250000e-06	-8.757321e-03	-7.357573e+00
1.260000e-06	2.580936e-02	-7.517518e+00
1.270000e-06	1.443391e-02	-7.703886e+00
1.280000e-06	-3.646967e-02	-7.895414e+00
1.290000e-06	1.402924e-02	-8.043811e+00
1.300000e-06	-4.538907e-02	-8.210724e+00
1.310000e-06	2.585169e-02	-8.346368e+00
1.320000e-06	-9.343978e-03	-8.473280e+00
1.330000e-06	2.276183e-02	-8.581206e+00
1.340000e-06	1.317090e-02	-8.730098e+00
1.350000e-06	-1.184533e-02	-8.936445e+00
1.360000e-06	3.890462e-03	-9.021759e+00
1.370000e-06	-3.157465e-02	-9.178702e+00
1.380000e-06	8.915959e-03	-9.306961e+00
1.390000e-06	-1.276910e-02	-9.392258e+00
1.400000e-06	2.023079e-02	-9.529119e+00
1.410000e-06	-5.828214e-04	-9.684862e+00
1.420000e-06	3.483690e-03	-9.799753e+00
1.430000e-06	1.766055e-03	-9.896465e+00
1.440000e-06	-1.714732e-02	-1.001132e+01
1.450000e-06	6.084856e-03	-1.013452e+01
1.460000e-06	-1.491826e-02	-1.019089e+01
1.470000e-06	1.188686e-02	-1.031565e+01
1.480000e-06	-9.802028e-04	-1.045541e+01
1.490000e-06	3.860506e-03	-1.054912e+01
1.500000e-06	-9.945347e-04	-1.063170e+01
1.510000e-06	-1.008908e-02	-1.070652e+01
1.520000e-06	-6.006360e-04	-1.081126e+01
1.530000e-06	-6.875312e-03	-1.087444e+01
1.540000e-06	4.455521e-03	-1.102073e+01
1.550000e-06	5.970813e-04	-1.103089e+01
1.560000e-06	3.514657e-04	-1.113723e+01
1.570000e-06	2.880750e-04	-1.117290e+01
1.580000e-06	-4.509633e-03	-1.132545e+01
1.590000e-06	-5.794111e-03	-1.135722e+01
1.600000e-06	-3.411241e-03	-1.141336e+01
1.610000e-06	-2.515560e-03	-1.152707e+01
1.620000e-06	3.258861e-03	-1.154775e+01
1.630000e-06	8.719413e-04	-1.162191e+01
1.640000e-06	-1.265883e-03	-1.164354e+01
1.650000e-06	-9.583713e-04	-1.171663e+01
1.660000e-06	-5.592566e-03	-1.174131e+01
1.670000e-06	-1.819871e-03	-1.179183e+01
1.680000e-06	-4.984159e-03	-1.183401e+01
1.690000e-06	-1.499843e-03	-1.188409e+01
1.700000e-06	-9.933542e-04	-1.192512e+01
1.710000e-06	-9.536710e-04	-1.194823e+01
1.720000e-06	1.493170e-03	-1.196033e+01
1.730000e-06	-3.839610e-03	-1.203076e+01
1.740000e-06	-2.818254e-03	-1.201181e+01
1.750000e-06	-3.900518e-03	-1.203191e+01
1.760000e-06	-3.719966e-03	-1.204334e+01
1.770000e-06	-1.273368e-03	-1.204286e+01
1.780000e-06	-4.323795e-03	-1.207389e+01
1.790000e-06	-6.788347e-04	-1.204099e+01
