# 250403_10:37:30.402494
t	CH1	CH2
0.000000e+00	-5.540262e-02	1.201144e+01
1.000000e-08	-5.705604e-02	1.200939e+01
2.000000e-08	-5.656628e-02	1.197086e+01
3.000000e-08	-5.655277e-02	1.193677e+01
4.000000e-08	-5.853187e-02	1.188570e+01
5.000000e-08	-5.811257e-02	1.187304e+01
6.000000e-08	-5.804867e-02	1.180896e+01
7.000000e-08	-5.778054e-02	1.176833e+01
8.000000e-08	-5.481841e-02	1.170470e+01
9.000000e-08	-5.405541e-02	1.168367e+01
1.000000e-07	-5.105903e-02	1.155946e+01
1.100000e-07	-5.129134e-02	1.149670e+01
1.200000e-07	-4.800777e-02	1.145105e+01
1.300000e-07	-4.493154e-02	1.139990e+01
1.400000e-07	-4.526962e-02	1.133522e+01
1.500000e-07	-4.125922e-02	1.122361e+01
1.600000e-07	-4.152668e-02	1.120733e+01
1.700000e-07	-3.782132e-02	1.105314e+01
1.800000e-07	-3.764891e-02	1.098990e+01
1.900000e-07	-3.645904e-02	1.092677e+01
2.000000e-07	-3.507181e-02	1.089259e+01
2.100000e-07	-3.313761e-02	1.075735e+01
2.200000e-07	-2.941785e-02	1.067304e+01
2.300000e-07	-2.889434e-02	1.057830e+01
2.400000e-07	-2.812599e-02	1.046472e+01
2.500000e-07	-2.728310e-02	1.033883e+01
2.600000e-07	-2.593054e-02	1.025262e+01
2.700000e-07	-2.516260e-02	1.015585e+01
2.800000e-07	-2.559610e-02	1.004999e+01
2.900000e-07	-2.467392e-02	9.865175e+00
3.000000e-07	-2.210551e-02	9.766380e+00
3.100000e-07	-2.106763e-02	9.703661e+00
3.200000e-07	-1.954053e-02	9.535721e+00
3.300000e-07	-1.939044e-02	9.377933e+00
3.400000e-07	-1.918842e-02	9.295716e+00
3.500000e-07	-1.739712e-02	9.159329e+00
3.600000e-07	-1.797542e-02	9.020462e+00
3.700000e-07	-1.830997e-02	8.883193e+00
3.800000e-07	-1.847313e-02	8.765747e+00
3.900000e-07	-1.704257e-02	8.610480e+00
4.000000e-07	-1.549648e-02	8.493637e+00
4.100000e-07	-1.550727e-02	8.326252e+00
4.200000e-07	-1.507618e-02	8.200462e+00
4.300000e-07	-1.471083e-02	8.060539e+00
4.400000e-07	-1.344922e-02	7.864143e+00
4.500000e-07	-1.312370e-02	7.754744e+00
4.600000e-07	-1.324844e-02	7.577922e+00
4.700000e-07	-1.342738e-02	7.389381e+00
4.800000e-07	-1.247888e-02	7.238407e+00
4.900000e-07	-1.181835e-02	7.052035e+00
5.000000e-07	-1.160435e-02	6.903216e+00
5.100000e-07	-1.205054e-02	6.736795e+00
5.200000e-07	-1.150427e-02	6.545302e+00
5.300000e-07	-1.071888e-02	6.376398e+00
5.400000e-07	-1.108138e-02	6.258980e+00
5.500000e-07	-1.089712e-02	6.020583e+00
5.600000e-07	-1.179177e-02	5.861691e+00
5.700000e-07	-1.142441e-02	5.692613e+00
5.800000e-07	-9.887400e-03	5.522138e+00
5.900000e-07	-1.013088e-02	5.326224e+00
6.000000e-07	-9.990552e-03	5.094896e+00
6.100000e-07	-9.437157e-03	4.853659e+00
6.200000e-07	-9.546270e-03	4.712617e+00
6.300000e-07	-7.977730e-03	4.522713e+00
6.400000e-07	-8.242532e-03	4.366350e+00
6.500000e-07	-9.958974e-03	4.124373e+00
6.600000e-07	-8.812573e-03	3.906371e+00
6.700000e-07	-9.258087e-03	3.735372e+00
6.800000e-07	-8.906558e-03	3.598879e+00
6.900000e-07	-9.172330e-03	3.376923e+00
7.000000e-07	-9.414602e-03	3.139951e+00
7.100000e-07	-8.208848e-03	3.016396e+00
7.200000e-07	-7.164570e-03	2.850505e+00
7.300000e-07	-6.950321e-03	2.609476e+00
7.400000e-07	-8.170249e-03	2.346448e+00
7.500000e-07	-8.483726e-03	2.197455e+00
7.600000e-07	-7.924261e-03	2.020081e+00
7.700000e-07	-7.494202e-03	1.830535e+00
7.800000e-07	-7.451844e-03	1.580051e+00
7.900000e-07	-7.794136e-03	1.388429e+00
8.000000e-07	-6.168141e-03	1.179499e+00
8.100000e-07	-6.088440e-03	9.477932e-01
8.200000e-07	-5.737915e-03	7.237922e-01
8.300000e-07	-6.496592e-03	5.153197e-01
8.400000e-07	-6.217177e-03	3.973959e-01
8.500000e-07	-5.728678e-03	1.458210e-01
8.600000e-07	-2.065714e-03	-5.463553e-02
8.700000e-07	9.787704e-03	-2.430779e-01
8.800000e-07	-6.968564e-03	-3.694725e-01
8.900000e-07	5.574227e-03	-6.189688e-01
