# 250403_10:37:20.238406
t	CH1	CH2
0.000000e+00	-5.218611e-02	1.206260e+01
1.000000e-08	-5.421489e-02	1.206260e+01
2.000000e-08	-5.708291e-02	1.199105e+01
3.000000e-08	-5.568108e-02	1.196850e+01
4.000000e-08	-5.806168e-02	1.192731e+01
5.000000e-08	-5.626851e-02	1.185515e+01
6.000000e-08	-5.495408e-02	1.184368e+01
7.000000e-08	-5.532530e-02	1.180105e+01
8.000000e-08	-5.202277e-02	1.174734e+01
9.000000e-08	-5.441847e-02	1.171718e+01
1.000000e-07	-5.249333e-02	1.164308e+01
1.100000e-07	-5.163672e-02	1.150987e+01
1.200000e-07	-4.967046e-02	1.149718e+01
1.300000e-07	-4.412770e-02	1.140258e+01
1.400000e-07	-4.570027e-02	1.133984e+01
1.500000e-07	-4.178249e-02	1.129563e+01
1.600000e-07	-4.127906e-02	1.123105e+01
1.700000e-07	-3.978655e-02	1.113776e+01
1.800000e-07	-3.802639e-02	1.102155e+01
1.900000e-07	-3.860188e-02	1.097947e+01
2.000000e-07	-3.429462e-02	1.088571e+01
2.100000e-07	-3.427228e-02	1.078305e+01
2.200000e-07	-3.030588e-02	1.070475e+01
2.300000e-07	-2.973166e-02	1.056044e+01
2.400000e-07	-2.969524e-02	1.051474e+01
2.500000e-07	-2.785762e-02	1.042947e+01
2.600000e-07	-2.731284e-02	1.029468e+01
2.700000e-07	-2.618253e-02	1.017844e+01
2.800000e-07	-2.519673e-02	1.005413e+01
2.900000e-07	-2.291008e-02	9.937419e+00
3.000000e-07	-2.187594e-02	9.793498e+00
3.100000e-07	-2.088997e-02	9.714712e+00
3.200000e-07	-2.155512e-02	9.591293e+00
3.300000e-07	-2.101301e-02	9.411500e+00
3.400000e-07	-2.042249e-02	9.347337e+00
3.500000e-07	-1.887303e-02	9.209917e+00
3.600000e-07	-1.890601e-02	9.052604e+00
3.700000e-07	-1.789790e-02	8.918840e+00
3.800000e-07	-1.698139e-02	8.750994e+00
3.900000e-07	-1.665693e-02	8.633001e+00
4.000000e-07	-1.576442e-02	8.485714e+00
4.100000e-07	-1.677333e-02	8.360964e+00
4.200000e-07	-1.554859e-02	8.231598e+00
4.300000e-07	-1.515713e-02	8.084609e+00
4.400000e-07	-1.446745e-02	7.895686e+00
4.500000e-07	-1.363943e-02	7.739838e+00
4.600000e-07	-1.377380e-02	7.611493e+00
4.700000e-07	-1.297274e-02	7.411447e+00
4.800000e-07	-1.364139e-02	7.232053e+00
4.900000e-07	-1.304896e-02	7.063183e+00
5.000000e-07	-1.278870e-02	6.917811e+00
5.100000e-07	-1.204707e-02	6.780839e+00
5.200000e-07	-1.141523e-02	6.581415e+00
5.300000e-07	-1.171887e-02	6.420996e+00
5.400000e-07	-1.130483e-02	6.222523e+00
5.500000e-07	-1.168346e-02	6.074203e+00
5.600000e-07	-1.130762e-02	5.895831e+00
5.700000e-07	-1.186108e-02	5.706162e+00
5.800000e-07	-1.134138e-02	5.506838e+00
5.900000e-07	-1.043721e-02	5.348314e+00
6.000000e-07	-9.944024e-03	5.118360e+00
6.100000e-07	-1.009908e-02	4.866708e+00
6.200000e-07	-1.005164e-02	4.676236e+00
6.300000e-07	-9.789763e-03	4.508262e+00
6.400000e-07	-8.553102e-03	4.358864e+00
6.500000e-07	-9.807891e-03	4.178818e+00
6.600000e-07	-9.641773e-03	3.959865e+00
6.700000e-07	-9.256841e-03	3.789392e+00
6.800000e-07	-8.158626e-03	3.610925e+00
6.900000e-07	-8.412430e-03	3.352519e+00
7.000000e-07	-8.836120e-03	3.158943e+00
7.100000e-07	-8.031030e-03	3.012000e+00
7.200000e-07	-8.169230e-03	2.831551e+00
7.300000e-07	-7.189196e-03	2.632622e+00
7.400000e-07	-7.778343e-03	2.390974e+00
7.500000e-07	-7.673970e-03	2.201496e+00
7.600000e-07	-7.849320e-03	2.022054e+00
7.700000e-07	-7.628061e-03	1.854699e+00
7.800000e-07	-7.900900e-03	1.601004e+00
7.900000e-07	-8.481573e-03	1.392974e+00
8.000000e-07	-6.931621e-03	1.212026e+00
8.100000e-07	-6.071765e-03	9.481649e-01
8.200000e-07	-5.897549e-03	7.283184e-01
8.300000e-07	-5.765688e-03	5.398222e-01
8.400000e-07	-5.166073e-03	3.899726e-01
8.500000e-07	-4.942307e-03	1.083710e-01
8.600000e-07	-2.225208e-03	-5.166158e-02
8.700000e-07	9.615307e-03	-2.111526e-01
8.800000e-07	-5.732786e-03	-3.805236e-01
8.900000e-07	4.682582e-03	-5.769749e-01
9.000000e-07	-3.423454e-03	-8.095248e-01
9.100000e-07	1.637744e-03	-9.254221e-01
9.200000e-07	-8.657981e-03	-1.113337e+00
9.300000e-07	1.620921e-02	-1.336313e+00
9.400000e-07	7.200280e-02	-1.526393e+00
9.500000e-07	1.137888e-01	-1.754893e+00
9.600000e-07	-9.489010e-02	-1.989034e+00
9.700000e-07	1.539775e-02	-2.292866e+00
9.800000e-07	-3.795036e-02	-2.516867e+00
9.900000e-07	-5.967045e-02	-2.695314e+00
1.000000e-06	-1.775052e-01	-2.810603e+00
1.010000e-06	1.192160e-01	-2.924318e+00
1.020000e-06	7.844878e-02	-3.065264e+00
1.030000e-06	-1.618175e-01	-3.376497e+00
1.040000e-06	1.878403e-01	-3.516788e+00
1.050000e-06	-1.000801e-01	-3.641758e+00
1.060000e-06	-6.411489e-02	-3.966519e+00
1.070000e-06	1.209311e-01	-4.104712e+00
1.080000e-06	-1.836525e-01	-4.302633e+00
1.090000e-06	1.053735e-01	-4.452158e+00
1.100000e-06	4.022829e-02	-4.588504e+00
1.110000e-06	-6.407112e-02	-4.872525e+00
1.120000e-06	1.745920e-01	-5.010654e+00
1.130000e-06	-1.258265e-01	-5.242529e+00
1.140000e-06	4.686754e-03	-5.483187e+00
1.150000e-06	-6.829759e-03	-5.650605e+00
1.160000e-06	-5.862834e-02	-5.840605e+00
1.170000e-06	1.115685e-01	-5.999024e+00
1.180000e-06	-5.453483e-02	-6.148419e+00
1.190000e-06	9.609578e-02	-6.358968e+00
1.200000e-06	-3.139992e-02	-6.535842e+00
1.210000e-06	-5.152997e-02	-6.705212e+00
1.220000e-06	5.281115e-02	-6.872236e+00
1.230000e-06	-8.684658e-02	-7.032684e+00
1.240000e-06	7.703026e-02	-7.269681e+00
1.250000e-06	-4.373844e-03	-7.377923e+00
1.260000e-06	2.918093e-02	-7.567869e+00
1.270000e-06	2.724784e-02	-7.744815e+00
1.280000e-06	-4.009565e-02	-7.875262e+00
1.290000e-06	2.406490e-02	-8.054762e+00
1.300000e-06	-4.587071e-02	-8.220077e+00
1.310000e-06	3.567526e-02	-8.317945e+00
1.320000e-06	-6.209340e-03	-8.464762e+00
1.330000e-06	3.294504e-02	-8.622155e+00
1.340000e-06	1.789363e-02	-8.788526e+00
1.350000e-06	-3.594374e-03	-8.968971e+00
1.360000e-06	1.301908e-02	-9.033183e+00
1.370000e-06	-2.635533e-02	-9.159575e+00
1.380000e-06	2.199142e-02	-9.327388e+00
1.390000e-06	-8.031943e-03	-9.473181e+00
1.400000e-06	3.102854e-02	-9.577470e+00
1.410000e-06	4.161788e-03	-9.716217e+00
1.420000e-06	9.684859e-03	-9.821555e+00
1.430000e-06	1.417155e-02	-9.906356e+00
1.440000e-06	-1.023440e-02	-1.006276e+01
1.450000e-06	2.249776e-02	-1.015647e+01
1.460000e-06	-5.966098e-03	-1.026313e+01
1.470000e-06	2.564470e-02	-1.038953e+01
1.480000e-06	9.963188e-03	-1.049523e+01
1.490000e-06	1.125241e-02	-1.060055e+01
1.500000e-06	1.184513e-02	-1.065371e+01
1.510000e-06	-6.225380e-04	-1.075992e+01
1.520000e-06	1.661201e-02	-1.085218e+01
1.530000e-06	4.590570e-03	-1.089842e+01
1.540000e-06	1.880170e-02	-1.105110e+01
1.550000e-06	1.679863e-02	-1.112578e+01
1.560000e-06	1.496248e-02	-1.117007e+01
1.570000e-06	1.640519e-02	-1.128463e+01
1.580000e-06	8.943259e-03	-1.130689e+01
1.590000e-06	1.023516e-02	-1.137899e+01
1.600000e-06	1.390295e-02	-1.145371e+01
1.610000e-06	1.362757e-02	-1.158794e+01
1.620000e-06	2.172990e-02	-1.160108e+01
1.630000e-06	1.835048e-02	-1.169320e+01
1.640000e-06	1.933448e-02	-1.172792e+01
1.650000e-06	2.089824e-02	-1.177997e+01
1.660000e-06	1.384268e-02	-1.177357e+01
1.670000e-06	2.035591e-02	-1.184368e+01
1.680000e-06	1.674938e-02	-1.190533e+01
1.690000e-06	2.107922e-02	-1.192837e+01
1.700000e-06	2.435807e-02	-1.199957e+01
1.710000e-06	2.235446e-02	-1.201950e+01
1.720000e-06	2.821355e-02	-1.204210e+01
1.730000e-06	2.304365e-02	-1.206470e+01
1.740000e-06	2.703503e-02	-1.208423e+01
1.750000e-06	2.680587e-02	-1.205423e+01
1.760000e-06	2.706165e-02	-1.210579e+01
1.770000e-06	3.198245e-02	-1.210523e+01
1.780000e-06	2.849336e-02	-1.210878e+01
1.790000e-06	3.463491e-02	-1.209576e+01
1.800000e-06	3.453788e-02	-1.207523e+01
1.810000e-06	3.649429e-02	-1.209428e+01
1.820000e-06	3.980362e-02	-1.207413e+01
1.830000e-06	3.950669e-02	-1.206413e+01
1.840000e-06	4.535198e-02	-1.199201e+01
1.850000e-06	4.656571e-02	-1.198200e+01
1.860000e-06	4.638641e-02	-1.195842e+01
1.870000e-06	4.892201e-02	-1.194732e+01
1.880000e-06	4.678453e-02	-1.194581e+01
1.890000e-06	5.106332e-02	-1.186466e+01
1.900000e-06	4.867959e-02	-1.184415e+01
1.910000e-06	4.807895e-02	-1.175049e+01
1.920000e-06	4.977007e-02	-1.173726e+01
1.930000e-06	4.740587e-02	-1.168578e+01
1.940000e-06	4.860914e-02	-1.165255e+01
1.950000e-06	4.374039e-02	-1.151896e+01
1.960000e-06	4.236092e-02	-1.148723e+01
1.970000e-06	4.171462e-02	-1.140200e+01
1.980000e-06	3.729979e-02	-1.129691e+01
1.990000e-06	3.806624e-02	-1.129605e+01
2.000000e-06	3.454294e-02	-1.117887e+01
2.010000e-06	3.479999e-02	-1.107576e+01
2.020000e-06	3.350816e-02	-1.103518e+01
2.030000e-06	3.059012e-02	-1.093836e+01
2.040000e-06	2.918830e-02	-1.084318e+01
2.050000e-06	2.571810e-02	-1.079002e+01
2.060000e-06	2.471901e-02	-1.066676e+01
2.070000e-06	2.338792e-02	-1.060062e+01
2.080000e-06	2.114520e-02	-1.052724e+01
2.090000e-06	2.100018e-02	-1.037308e+01
2.100000e-06	1.916324e-02	-1.028421e+01
2.110000e-06	1.887733e-02	-1.018207e+01
2.120000e-06	1.813735e-02	-1.009316e+01
2.130000e-06	1.568532e-02	-9.949865e+00
2.140000e-06	1.584517e-02	-9.813131e+00
2.150000e-06	1.334511e-02	-9.749416e+00
2.160000e-06	1.390685e-02	-9.642627e+00
2.170000e-06	1.236590e-02	-9.515159e+00
2.180000e-06	1.126193e-02	-9.349919e+00
2.190000e-06	1.094101e-02	-9.256128e+00
2.200000e-06	8.562763e-03	-9.108311e+00
2.210000e-06	8.560869e-03	-8.980946e+00
2.220000e-06	7.540592e-03	-8.863604e+00
2.230000e-06	7.146684e-03	-8.706082e+00
2.240000e-06	6.260680e-03	-8.598390e+00
2.250000e-06	5.202244e-03	-8.423577e+00
2.260000e-06	5.306753e-03	-8.265660e+00
2.270000e-06	4.370168e-03	-8.158436e+00
2.280000e-06	4.194504e-03	-7.960971e+00
2.290000e-06	3.493337e-03	-7.813453e+00
2.300000e-06	3.189448e-03	-7.633701e+00
2.310000e-06	2.687461e-03	-7.473206e+00
2.320000e-06	2.684988e-03	-7.326286e+00
2.330000e-06	1.363264e-03	-7.159968e+00
2.340000e-06	3.666802e-03	-6.970891e+00
2.350000e-06	-7.689916e-04	-6.801523e+00
2.360000e-06	1.943802e-03	-6.623602e+00
2.370000e-06	-7.905197e-05	-6.486805e+00
2.380000e-06	9.157923e-04	-6.327885e+00
2.390000e-06	-4.100369e-04	-6.096762e+00
2.400000e-06	6.921815e-05	-5.920315e+00
2.410000e-06	-1.397996e-03	-5.759345e+00
2.420000e-06	2.490540e-05	-5.613999e+00
2.430000e-06	-1.785125e-03	-5.434051e+00
2.440000e-06	-3.141422e-03	-5.190997e+00
2.450000e-06	-3.497201e-03	-5.030943e+00
2.460000e-06	-3.659350e-03	-4.790365e+00
2.470000e-06	-1.418671e-03	-4.540366e+00
2.480000e-06	-2.382345e-03	-4.431998e+00
2.490000e-06	-1.212952e-03	-4.263182e+00
2.500000e-06	-3.599342e-03	-4.065182e+00
2.510000e-06	-2.506378e-03	-3.917785e+00
2.520000e-06	-3.478008e-03	-3.666630e+00
2.530000e-06	-5.719895e-03	-3.477235e+00
2.540000e-06	-5.536028e-03	-3.308788e+00
2.550000e-06	-4.090467e-03	-3.117411e+00
2.560000e-06	-3.027585e-03	-2.906738e+00
2.570000e-06	-3.275622e-03	-2.737815e+00
2.580000e-06	-4.814946e-03	-2.528916e+00
2.590000e-06	-4.463209e-03	-2.317868e+00
2.600000e-06	-4.545190e-03	-2.138714e+00
2.610000e-06	-5.241959e-03	-1.926842e+00
2.620000e-06	-5.182593e-03	-1.737765e+00
2.630000e-06	-5.388610e-03	-1.568969e+00
2.640000e-06	-5.238321e-03	-1.245706e+00
2.650000e-06	-4.239658e-03	-1.066083e+00
2.660000e-06	-5.843155e-03	-8.756830e-01
2.670000e-06	-5.778080e-03	-7.077857e-01
2.680000e-06	-5.339330e-03	-4.461818e-01
2.690000e-06	-4.024574e-03	-2.762593e-01
2.700000e-06	-3.200132e-03	-4.623841e-02
2.710000e-06	3.614177e-03	6.274145e-02
2.720000e-06	1.077316e-02	2.853619e-01
2.730000e-06	-4.057654e-03	4.831640e-01
2.740000e-06	9.765336e-03	6.601828e-01
2.750000e-06	1.121707e-03	8.391014e-01
2.760000e-06	4.822873e-03	1.018626e+00
2.770000e-06	-4.951187e-03	1.240656e+00
2.780000e-06	1.494105e-02	1.408580e+00
2.790000e-06	3.634577e-02	1.692314e+00
2.800000e-06	1.151367e-01	1.923694e+00
2.810000e-06	-3.034494e-02	2.104344e+00
2.820000e-06	-5.525687e-02	2.314870e+00
2.830000e-06	-1.776266e-02	2.523291e+00
2.840000e-06	-2.941329e-02	2.736870e+00
2.850000e-06	-9.506036e-02	2.924266e+00
2.860000e-06	-9.449281e-02	3.051233e+00
2.870000e-06	8.603398e-02	3.177970e+00
2.880000e-06	1.431357e-01	3.430482e+00
2.890000e-06	-1.510584e-01	3.610474e+00
2.900000e-06	1.629757e-01	3.724917e+00
2.910000e-06	-4.445659e-02	4.006367e+00
2.920000e-06	-1.083773e-01	4.084264e+00
2.930000e-06	7.374513e-02	4.305787e+00
2.940000e-06	-1.074289e-01	4.576870e+00
2.950000e-06	3.917916e-02	4.665808e+00
2.960000e-06	4.918326e-02	4.976922e+00
2.970000e-06	-1.984735e-03	5.198924e+00
2.980000e-06	2.792425e-02	5.348521e+00
2.990000e-06	-4.735771e-02	5.577870e+00
3.000000e-06	-1.803692e-02	5.732813e+00
3.010000e-06	-8.475922e-03	5.915866e+00
3.020000e-06	-1.464381e-02	6.105791e+00
3.030000e-06	3.163660e-02	6.253710e+00
3.040000e-06	-1.818615e-02	6.460682e+00
3.050000e-06	4.918323e-02	6.611101e+00
3.060000e-06	-2.999600e-02	6.829599e+00
3.070000e-06	-3.909837e-02	6.958499e+00
3.080000e-06	2.470033e-03	7.116412e+00
3.090000e-06	-2.810730e-02	7.295263e+00
3.100000e-06	2.781598e-02	7.433154e+00
