# 250403_10:37:25.136460
t	CH1	CH2
0.000000e+00	-5.389734e-02	1.203146e+01
1.000000e-08	-5.607128e-02	1.201046e+01
2.000000e-08	-5.513745e-02	1.195633e+01
3.000000e-08	-5.583074e-02	1.194625e+01
4.000000e-08	-5.717706e-02	1.187617e+01
5.000000e-08	-5.794509e-02	1.188304e+01
6.000000e-08	-5.747968e-02	1.183098e+01
7.000000e-08	-5.752078e-02	1.175785e+01
8.000000e-08	-5.441974e-02	1.169577e+01
9.000000e-08	-5.382648e-02	1.166261e+01
1.000000e-07	-5.156960e-02	1.155940e+01
1.100000e-07	-4.984179e-02	1.151617e+01
1.200000e-07	-4.805166e-02	1.143049e+01
1.300000e-07	-4.477981e-02	1.139786e+01
1.400000e-07	-4.595345e-02	1.131467e+01
1.500000e-07	-4.171761e-02	1.124206e+01
1.600000e-07	-4.249162e-02	1.114735e+01
1.700000e-07	-3.886656e-02	1.111412e+01
1.800000e-07	-3.755891e-02	1.102051e+01
1.900000e-07	-3.634326e-02	1.095674e+01
2.000000e-07	-3.467297e-02	1.084061e+01
2.100000e-07	-3.252712e-02	1.074835e+01
2.200000e-07	-3.002298e-02	1.065402e+01
2.300000e-07	-2.940943e-02	1.055630e+01
2.400000e-07	-2.873178e-02	1.045356e+01
2.500000e-07	-2.739720e-02	1.034840e+01
2.600000e-07	-2.636428e-02	1.024099e+01
2.700000e-07	-2.536496e-02	1.015727e+01
2.800000e-07	-2.504306e-02	9.989409e+00
2.900000e-07	-2.374669e-02	9.903721e+00
3.000000e-07	-2.163112e-02	9.728410e+00
3.100000e-07	-2.005312e-02	9.633063e+00
3.200000e-07	-2.009836e-02	9.485744e+00
3.300000e-07	-1.959540e-02	9.378405e+00
3.400000e-07	-1.931214e-02	9.254216e+00
3.500000e-07	-1.834562e-02	9.148397e+00
3.600000e-07	-1.849243e-02	8.990488e+00
3.700000e-07	-1.829793e-02	8.892714e+00
3.800000e-07	-1.833439e-02	8.724777e+00
3.900000e-07	-1.711861e-02	8.600506e+00
4.000000e-07	-1.499662e-02	8.462667e+00
4.100000e-07	-1.569513e-02	8.306922e+00
4.200000e-07	-1.476141e-02	8.187959e+00
4.300000e-07	-1.460556e-02	8.052557e+00
4.400000e-07	-1.374977e-02	7.833209e+00
4.500000e-07	-1.337502e-02	7.684719e+00
4.600000e-07	-1.447850e-02	7.496897e+00
4.700000e-07	-1.365298e-02	7.388429e+00
4.800000e-07	-1.341404e-02	7.209431e+00
4.900000e-07	-1.276583e-02	7.020084e+00
5.000000e-07	-1.144380e-02	6.833693e+00
5.100000e-07	-1.158331e-02	6.655665e+00
5.200000e-07	-1.134456e-02	6.577823e+00
5.300000e-07	-1.161257e-02	6.357775e+00
5.400000e-07	-1.156436e-02	6.198951e+00
5.500000e-07	-1.106748e-02	6.061581e+00
5.600000e-07	-1.126691e-02	5.833213e+00
5.700000e-07	-1.128749e-02	5.631185e+00
5.800000e-07	-1.109916e-02	5.462715e+00
5.900000e-07	-1.074751e-02	5.333792e+00
6.000000e-07	-1.013006e-02	5.065188e+00
6.100000e-07	-1.033101e-02	4.851612e+00
6.200000e-07	-9.943171e-03	4.642162e+00
6.300000e-07	-8.842306e-03	4.494714e+00
6.400000e-07	-9.693970e-03	4.306845e+00
6.500000e-07	-8.996792e-03	4.135273e+00
6.600000e-07	-8.597162e-03	3.915796e+00
6.700000e-07	-9.224609e-03	3.716325e+00
6.800000e-07	-8.840085e-03	3.548425e+00
6.900000e-07	-9.580561e-03	3.347000e+00
7.000000e-07	-9.322508e-03	3.156870e+00
7.100000e-07	-8.071477e-03	2.968022e+00
7.200000e-07	-7.315677e-03	2.800001e+00
7.300000e-07	-7.113302e-03	2.590004e+00
7.400000e-07	-7.261346e-03	2.338522e+00
7.500000e-07	-8.644760e-03	2.167024e+00
7.600000e-07	-8.147408e-03	1.979001e+00
7.700000e-07	-7.759699e-03	1.799629e+00
7.800000e-07	-7.826682e-03	1.568525e+00
7.900000e-07	-7.266148e-03	1.357022e+00
8.000000e-07	-6.892771e-03	1.169548e+00
8.100000e-07	-6.713842e-03	9.038945e-01
8.200000e-07	-6.468315e-03	7.558685e-01
8.300000e-07	-6.090327e-03	5.269186e-01
