# 250403_10:37:27.819796
t	CH1	CH2
0.000000e+00	-5.549151e-02	1.211210e+01
1.000000e-08	-5.684010e-02	1.204046e+01
2.000000e-08	-5.810211e-02	1.199998e+01
3.000000e-08	-5.642519e-02	1.195640e+01
4.000000e-08	-5.802647e-02	1.194324e+01
5.000000e-08	-5.832753e-02	1.191214e+01
6.000000e-08	-5.853254e-02	1.185953e+01
7.000000e-08	-5.854873e-02	1.182795e+01
8.000000e-08	-5.440015e-02	1.176485e+01
9.000000e-08	-5.417894e-02	1.172116e+01
1.000000e-07	-5.036834e-02	1.164793e+01
1.100000e-07	-5.023126e-02	1.156433e+01
1.200000e-07	-4.839628e-02	1.150221e+01
1.300000e-07	-4.536832e-02	1.141808e+01
1.400000e-07	-4.618721e-02	1.135524e+01
1.500000e-07	-4.199143e-02	1.128156e+01
1.600000e-07	-4.233966e-02	1.124643e+01
1.700000e-07	-3.793159e-02	1.110266e+01
1.800000e-07	-3.740025e-02	1.102958e+01
1.900000e-07	-3.563434e-02	1.097745e+01
2.000000e-07	-3.349724e-02	1.092221e+01
2.100000e-07	-3.271125e-02	1.079690e+01
2.200000e-07	-3.017685e-02	1.068216e+01
2.300000e-07	-2.920741e-02	1.057548e+01
2.400000e-07	-2.899720e-02	1.049264e+01
2.500000e-07	-2.811836e-02	1.041532e+01
2.600000e-07	-2.733885e-02	1.026959e+01
2.700000e-07	-2.504849e-02	1.020692e+01
2.800000e-07	-2.471283e-02	1.006163e+01
2.900000e-07	-2.277391e-02	9.922322e+00
3.000000e-07	-2.143702e-02	9.798528e+00
3.100000e-07	-2.104616e-02	9.702713e+00
3.200000e-07	-2.091614e-02	9.534774e+00
3.300000e-07	-1.980856e-02	9.417980e+00
3.400000e-07	-1.936953e-02	9.313241e+00
3.500000e-07	-1.855070e-02	9.207927e+00
3.600000e-07	-1.950539e-02	9.039032e+00
3.700000e-07	-1.801587e-02	8.933790e+00
3.800000e-07	-1.699510e-02	8.775821e+00
3.900000e-07	-1.591976e-02	8.649533e+00
4.000000e-07	-1.603407e-02	8.493213e+00
4.100000e-07	-1.545870e-02	8.336398e+00
4.200000e-07	-1.473489e-02	8.178508e+00
4.300000e-07	-1.504118e-02	8.110611e+00
4.400000e-07	-1.521980e-02	7.924242e+00
4.500000e-07	-1.370896e-02	7.735392e+00
4.600000e-07	-1.378453e-02	7.555473e+00
4.700000e-07	-1.228222e-02	7.429025e+00
4.800000e-07	-1.168714e-02	7.246951e+00
4.900000e-07	-1.198253e-02	7.061109e+00
5.000000e-07	-1.207069e-02	6.893764e+00
5.100000e-07	-1.197615e-02	6.744871e+00
5.200000e-07	-1.179038e-02	6.546368e+00
5.300000e-07	-1.126692e-02	6.346898e+00
5.400000e-07	-1.181103e-02	6.198079e+00
5.500000e-07	-1.086532e-02	6.042609e+00
5.600000e-07	-1.104111e-02	5.872286e+00
5.700000e-07	-1.124819e-02	5.712692e+00
5.800000e-07	-1.080625e-02	5.455213e+00
5.900000e-07	-1.087192e-02	5.315770e+00
6.000000e-07	-9.566966e-03	5.093317e+00
6.100000e-07	-9.558577e-03	4.853240e+00
6.200000e-07	-8.644062e-03	4.673662e+00
6.300000e-07	-9.142078e-03	4.506291e+00
6.400000e-07	-8.977595e-03	4.295371e+00
6.500000e-07	-9.817889e-03	4.135817e+00
6.600000e-07	-9.737114e-03	3.926889e+00
6.700000e-07	-9.625669e-03	3.716393e+00
6.800000e-07	-8.708894e-03	3.579001e+00
6.900000e-07	-8.410433e-03	3.356496e+00
7.000000e-07	-8.213331e-03	3.167921e+00
7.100000e-07	-7.186808e-03	2.988447e+00
7.200000e-07	-8.076093e-03	2.809955e+00
7.300000e-07	-8.509997e-03	2.569601e+00
7.400000e-07	-8.314796e-03	2.378927e+00
7.500000e-07	-8.407821e-03	2.198500e+00
7.600000e-07	-7.626907e-03	2.001074e+00
7.700000e-07	-7.376535e-03	1.789630e+00
7.800000e-07	-6.447919e-03	1.589572e+00
7.900000e-07	-6.639983e-03	1.359451e+00
8.000000e-07	-7.134582e-03	1.149026e+00
8.100000e-07	-6.938035e-03	8.948905e-01
8.200000e-07	-7.436845e-03	7.058946e-01
8.300000e-07	-6.730677e-03	4.963683e-01
8.400000e-07	-5.590727e-03	3.274247e-01
8.500000e-07	-4.121962e-03	8.584205e-02
8.600000e-07	-2.184430e-03	-1.031354e-01
8.700000e-07	1.224320e-02	-2.621053e-01
8.800000e-07	-1.058624e-02	-4.100212e-01
8.900000e-07	8.151500e-03	-6.388936e-01
9.000000e-07	-6.443901e-03	-7.904964e-01
9.100000e-07	2.401994e-03	-9.989399e-01
9.200000e-07	-8.800483e-03	-1.155738e+00
9.300000e-07	2.198734e-02	-1.346787e+00
9.400000e-07	9.788504e-02	-1.575869e+00
9.500000e-07	8.081533e-02	-1.797840e+00
9.600000e-07	-9.712832e-02	-2.052077e+00
9.700000e-07	2.480062e-02	-2.375793e+00
9.800000e-07	-4.895891e-02	-2.587291e+00
9.900000e-07	-7.086133e-02	-2.773768e+00
1.000000e-06	-1.835935e-01	-2.840628e+00
1.010000e-06	1.695376e-01	-2.985391e+00
1.020000e-06	-2.030256e-02	-3.135242e+00
1.030000e-06	-8.000649e-02	-3.417896e+00
1.040000e-06	2.335908e-01	-3.545342e+00
1.050000e-06	-1.522419e-01	-3.734204e+00
1.060000e-06	1.981534e-02	-4.015944e+00
1.070000e-06	6.766480e-02	-4.135815e+00
1.080000e-06	-2.010757e-01	-4.354216e+00
1.090000e-06	1.653727e-01	-4.492684e+00
1.100000e-06	-3.117764e-02	-4.649874e+00
1.110000e-06	-1.421391e-03	-4.922185e+00
1.120000e-06	1.587769e-01	-5.092652e+00
1.130000e-06	-1.690026e-01	-5.269103e+00
1.140000e-06	6.526503e-02	-5.513184e+00
1.150000e-06	-6.725317e-02	-5.703633e+00
1.160000e-06	-6.707162e-03	-5.921131e+00
1.170000e-06	9.717991e-02	-6.039548e+00
1.180000e-06	-6.672130e-02	-6.210970e+00
1.190000e-06	1.307688e-01	-6.455825e+00
1.200000e-06	-8.751740e-02	-6.616844e+00
1.210000e-06	-3.003422e-03	-6.795869e+00
1.220000e-06	2.571233e-02	-6.894234e+00
1.230000e-06	-7.986883e-02	-7.142229e+00
1.240000e-06	1.037727e-01	-7.272138e+00
1.250000e-06	-3.690274e-02	-7.468476e+00
1.260000e-06	6.229739e-02	-7.598944e+00
1.270000e-06	-4.880635e-03	-7.796716e+00
1.280000e-06	-2.307092e-02	-7.964265e+00
1.290000e-06	2.062805e-02	-8.123238e+00
1.300000e-06	-4.983979e-02	-8.311082e+00
1.310000e-06	5.367178e-02	-8.407470e+00
1.320000e-06	-2.139498e-02	-8.584240e+00
1.330000e-06	5.110208e-02	-8.741609e+00
1.340000e-06	2.063697e-03	-8.867997e+00
1.350000e-06	1.896686e-03	-9.025445e+00
1.360000e-06	7.069678e-03	-9.122159e+00
1.370000e-06	-2.580834e-02	-9.239028e+00
1.380000e-06	2.645287e-02	-9.406220e+00
1.390000e-06	-1.154748e-02	-9.533157e+00
1.400000e-06	4.047601e-02	-9.667951e+00
1.410000e-06	-2.500507e-03	-9.792844e+00
1.420000e-06	1.900438e-02	-9.870052e+00
1.430000e-06	4.209239e-03	-9.946369e+00
1.440000e-06	-4.740209e-03	-1.006256e+01
1.450000e-06	1.886721e-02	-1.020737e+01
1.460000e-06	-6.250626e-03	-1.036363e+01
1.470000e-06	2.925410e-02	-1.040683e+01
1.480000e-06	4.568633e-03	-1.054421e+01
1.490000e-06	1.882474e-02	-1.064845e+01
