# 250403_10:37:22.893560
t	CH1	CH2
0.000000e+00	-5.246696e-02	1.191752e+01
1.000000e-08	-5.432976e-02	1.187597e+01
2.000000e-08	-5.601683e-02	1.184389e+01
3.000000e-08	-5.448899e-02	1.184131e+01
4.000000e-08	-5.599792e-02	1.178123e+01
5.000000e-08	-5.631814e-02	1.177808e+01
6.000000e-08	-5.572270e-02	1.174707e+01
7.000000e-08	-5.597706e-02	1.166334e+01
8.000000e-08	-5.355899e-02	1.161183e+01
9.000000e-08	-5.261117e-02	1.155860e+01
1.000000e-07	-5.241250e-02	1.147596e+01
1.100000e-07	-5.092566e-02	1.142186e+01
1.200000e-07	-4.763839e-02	1.134860e+01
1.300000e-07	-4.570053e-02	1.130554e+01
1.400000e-07	-4.535768e-02	1.121175e+01
1.500000e-07	-4.270885e-02	1.112760e+01
1.600000e-07	-4.227002e-02	1.105131e+01
1.700000e-07	-3.923333e-02	1.097916e+01
1.800000e-07	-3.801027e-02	1.094599e+01
1.900000e-07	-3.746195e-02	1.083073e+01
2.000000e-07	-3.557806e-02	1.077815e+01
2.100000e-07	-3.290969e-02	1.068381e+01
2.200000e-07	-3.096388e-02	1.055673e+01
2.300000e-07	-3.036569e-02	1.050436e+01
2.400000e-07	-2.846082e-02	1.031855e+01
2.500000e-07	-2.782501e-02	1.024426e+01
2.600000e-07	-2.688180e-02	1.015757e+01
2.700000e-07	-2.622937e-02	1.010228e+01
2.800000e-07	-2.495602e-02	9.946095e+00
2.900000e-07	-2.417865e-02	9.820705e+00
3.000000e-07	-2.306685e-02	9.702938e+00
3.100000e-07	-2.123243e-02	9.589171e+00
3.200000e-07	-2.076655e-02	9.450708e+00
3.300000e-07	-1.950581e-02	9.323914e+00
3.400000e-07	-1.899104e-02	9.209172e+00
3.500000e-07	-1.873991e-02	9.091954e+00
3.600000e-07	-1.799817e-02	8.946117e+00
3.700000e-07	-1.805401e-02	8.810676e+00
3.800000e-07	-1.759461e-02	8.643737e+00
3.900000e-07	-1.703132e-02	8.544489e+00
4.000000e-07	-1.639029e-02	8.428199e+00
4.100000e-07	-1.490036e-02	8.293834e+00
4.200000e-07	-1.475816e-02	8.143936e+00
4.300000e-07	-1.394929e-02	7.957047e+00
4.400000e-07	-1.377576e-02	7.829200e+00
4.500000e-07	-1.296414e-02	7.650231e+00
4.600000e-07	-1.340336e-02	7.536381e+00
4.700000e-07	-1.413712e-02	7.294335e+00
4.800000e-07	-1.276058e-02	7.165013e+00
4.900000e-07	-1.210099e-02	7.017116e+00
5.000000e-07	-1.207668e-02	6.868093e+00
5.100000e-07	-1.194015e-02	6.661775e+00
5.200000e-07	-1.196900e-02	6.480877e+00
5.300000e-07	-1.062943e-02	6.322304e+00
5.400000e-07	-1.158746e-02	6.162430e+00
