# 250403_10:37:29.875924
t	CH1	CH2
0.000000e+00	-5.405232e-02	1.202882e+01
1.000000e-08	-5.712083e-02	1.198770e+01
2.000000e-08	-5.732549e-02	1.201716e+01
3.000000e-08	-5.705528e-02	1.193543e+01
4.000000e-08	-5.863731e-02	1.191391e+01
5.000000e-08	-5.825143e-02	1.186080e+01
6.000000e-08	-5.697327e-02	1.177925e+01
7.000000e-08	-5.761071e-02	1.176669e+01
8.000000e-08	-5.436809e-02	1.169396e+01
9.000000e-08	-5.310820e-02	1.167332e+01
1.000000e-07	-5.118062e-02	1.158919e+01
1.100000e-07	-4.982668e-02	1.153406e+01
1.200000e-07	-4.815544e-02	1.142097e+01
1.300000e-07	-4.463067e-02	1.139809e+01
1.400000e-07	-4.539225e-02	1.130448e+01
1.500000e-07	-4.118442e-02	1.127220e+01
1.600000e-07	-4.253359e-02	1.114654e+01
1.700000e-07	-3.842635e-02	1.106288e+01
1.800000e-07	-3.697820e-02	1.099810e+01
1.900000e-07	-3.518069e-02	1.093543e+01
2.000000e-07	-3.343626e-02	1.085170e+01
2.100000e-07	-3.275226e-02	1.074709e+01
2.200000e-07	-3.035690e-02	1.066082e+01
2.300000e-07	-2.988677e-02	1.056601e+01
2.400000e-07	-2.851968e-02	1.049435e+01
2.500000e-07	-2.766196e-02	1.037664e+01
2.600000e-07	-2.661085e-02	1.025235e+01
2.700000e-07	-2.525192e-02	1.011699e+01
2.800000e-07	-2.392201e-02	9.999727e+00
2.900000e-07	-2.347842e-02	9.903501e+00
3.000000e-07	-2.211009e-02	9.727589e+00
3.100000e-07	-2.135261e-02	9.673223e+00
3.200000e-07	-2.081058e-02	9.514412e+00
3.300000e-07	-1.980876e-02	9.358648e+00
3.400000e-07	-1.976838e-02	9.314310e+00
3.500000e-07	-1.794248e-02	9.186588e+00
3.600000e-07	-1.950832e-02	9.009245e+00
3.700000e-07	-1.819941e-02	8.863860e+00
3.800000e-07	-1.746252e-02	8.714944e+00
3.900000e-07	-1.685141e-02	8.609597e+00
4.000000e-07	-1.592966e-02	8.472734e+00
4.100000e-07	-1.414538e-02	8.325037e+00
4.200000e-07	-1.352361e-02	8.209242e+00
4.300000e-07	-1.421656e-02	8.010774e+00
4.400000e-07	-1.498448e-02	7.882856e+00
4.500000e-07	-1.447406e-02	7.694886e+00
4.600000e-07	-1.496879e-02	7.558442e+00
4.700000e-07	-1.054759e-02	7.387614e+00
4.800000e-07	-1.557757e-02	7.168145e+00
4.900000e-07	-8.367000e-03	7.040703e+00
5.000000e-07	-1.208705e-02	6.864308e+00
5.100000e-07	-9.010700e-03	6.735906e+00
5.200000e-07	-1.208549e-02	6.506038e+00
5.300000e-07	-1.237760e-02	6.327966e+00
5.400000e-07	-1.362767e-02	6.179595e+00
5.500000e-07	-1.194244e-02	6.011653e+00
5.600000e-07	-1.183541e-02	5.833809e+00
5.700000e-07	-1.048817e-02	5.652253e+00
5.800000e-07	-9.747993e-03	5.442759e+00
5.900000e-07	-8.617543e-03	5.324483e+00
6.000000e-07	-7.811035e-03	5.097911e+00
6.100000e-07	-8.743135e-03	4.873183e+00
6.200000e-07	-1.092539e-02	4.652330e+00
6.300000e-07	-1.155460e-02	4.454258e+00
6.400000e-07	-8.850631e-03	4.326992e+00
6.500000e-07	-9.179474e-03	4.087458e+00
6.600000e-07	-8.251449e-03	3.927416e+00
6.700000e-07	-9.161723e-03	3.707441e+00
6.800000e-07	-8.131155e-03	3.577572e+00
6.900000e-07	-7.446603e-03	3.338467e+00
7.000000e-07	-8.292027e-03	3.199020e+00
7.100000e-07	-8.176945e-03	2.927920e+00
7.200000e-07	-9.291401e-03	2.810100e+00
7.300000e-07	-7.006416e-03	2.589525e+00
7.400000e-07	-7.404965e-03	2.328949e+00
7.500000e-07	-7.674515e-03	2.149096e+00
7.600000e-07	-8.485210e-03	2.001625e+00
7.700000e-07	-7.884034e-03	1.810700e+00
7.800000e-07	-7.036878e-03	1.601024e+00
7.900000e-07	-5.882717e-03	1.368576e+00
8.000000e-07	-7.362807e-03	1.189976e+00
8.100000e-07	-5.768793e-03	9.558644e-01
8.200000e-07	-6.758297e-03	6.758432e-01
8.300000e-07	-5.931842e-03	5.063931e-01
8.400000e-07	-6.343535e-03	3.479183e-01
8.500000e-07	-6.573551e-03	1.164205e-01
8.600000e-07	-1.314276e-03	-9.271065e-02
8.700000e-07	9.754077e-03	-2.615579e-01
8.800000e-07	-5.371266e-03	-3.894501e-01
8.900000e-07	5.484539e-03	-5.793753e-01
9.000000e-07	-3.234853e-03	-8.005012e-01
9.100000e-07	1.046840e-03	-9.688725e-01
9.200000e-07	-9.222968e-03	-1.128342e+00
9.300000e-07	1.879941e-02	-1.315765e+00
9.400000e-07	8.675890e-02	-1.538340e+00
