# 250403_10:37:26.257567
t	CH1	CH2
0.000000e+00	-5.410474e-02	1.203558e+01
1.000000e-08	-5.478018e-02	1.205303e+01
2.000000e-08	-5.689785e-02	1.200089e+01
3.000000e-08	-5.546958e-02	1.197987e+01
4.000000e-08	-5.973794e-02	1.193869e+01
5.000000e-08	-5.618986e-02	1.193621e+01
6.000000e-08	-6.229370e-02	1.184308e+01
7.000000e-08	-5.584880e-02	1.179089e+01
8.000000e-08	-5.915605e-02	1.175924e+01
9.000000e-08	-4.947957e-02	1.167466e+01
1.000000e-07	-5.269393e-02	1.163140e+01
1.100000e-07	-4.803461e-02	1.160929e+01
1.200000e-07	-4.820513e-02	1.147808e+01
1.300000e-07	-4.649695e-02	1.142249e+01
1.400000e-07	-4.565489e-02	1.134679e+01
1.500000e-07	-4.539930e-02	1.130511e+01
1.600000e-07	-4.323623e-02	1.120037e+01
1.700000e-07	-3.867217e-02	1.111679e+01
1.800000e-07	-3.594890e-02	1.106255e+01
1.900000e-07	-3.267086e-02	1.100789e+01
2.000000e-07	-3.391168e-02	1.091510e+01
2.100000e-07	-3.202632e-02	1.077987e+01
2.200000e-07	-3.282506e-02	1.070514e+01
2.300000e-07	-3.126852e-02	1.061039e+01
2.400000e-07	-2.962183e-02	1.053613e+01
2.500000e-07	-2.886349e-02	1.036137e+01
2.600000e-07	-2.483091e-02	1.030310e+01
2.700000e-07	-2.393341e-02	1.017839e+01
2.800000e-07	-2.265261e-02	1.007097e+01
2.900000e-07	-2.327437e-02	9.975259e+00
3.000000e-07	-2.411908e-02	9.822321e+00
3.100000e-07	-2.126013e-02	9.704583e+00
3.200000e-07	-2.310025e-02	9.587215e+00
3.300000e-07	-1.850899e-02	9.440946e+00
3.400000e-07	-2.019328e-02	9.325136e+00
3.500000e-07	-1.760587e-02	9.211371e+00
3.600000e-07	-1.707123e-02	9.054476e+00
3.700000e-07	-1.898575e-02	8.916232e+00
3.800000e-07	-1.682084e-02	8.768312e+00
3.900000e-07	-1.804780e-02	8.661502e+00
4.000000e-07	-1.652749e-02	8.504657e+00
4.100000e-07	-1.557924e-02	8.378768e+00
4.200000e-07	-1.509190e-02	8.259970e+00
4.300000e-07	-1.343151e-02	8.084131e+00
4.400000e-07	-1.436937e-02	7.935583e+00
4.500000e-07	-1.366344e-02	7.737212e+00
4.600000e-07	-1.425120e-02	7.580242e+00
4.700000e-07	-1.377413e-02	7.402471e+00
4.800000e-07	-1.311854e-02	7.210024e+00
4.900000e-07	-1.221691e-02	7.073050e+00
5.000000e-07	-1.153861e-02	6.914084e+00
5.100000e-07	-1.120896e-02	6.766139e+00
5.200000e-07	-1.300336e-02	6.546945e+00
5.300000e-07	-1.137403e-02	6.379395e+00
5.400000e-07	-1.220891e-02	6.230498e+00
5.500000e-07	-1.052267e-02	6.072654e+00
5.600000e-07	-1.086817e-02	5.884583e+00
5.700000e-07	-1.154322e-02	5.736578e+00
5.800000e-07	-1.003275e-02	5.505657e+00
5.900000e-07	-1.136187e-02	5.356335e+00
6.000000e-07	-9.725325e-03	5.134163e+00
6.100000e-07	-1.061083e-02	4.922129e+00
6.200000e-07	-1.048986e-02	4.695605e+00
6.300000e-07	-8.622106e-03	4.525737e+00
6.400000e-07	-8.754235e-03	4.367267e+00
6.500000e-07	-9.112492e-03	4.137838e+00
6.600000e-07	-8.911493e-03	3.915289e+00
6.700000e-07	-9.348062e-03	3.746791e+00
6.800000e-07	-9.152101e-03	3.608871e+00
6.900000e-07	-9.463952e-03	3.367868e+00
7.000000e-07	-8.643307e-03	3.167392e+00
7.100000e-07	-8.465179e-03	2.979420e+00
7.200000e-07	-8.738290e-03	2.841500e+00
7.300000e-07	-5.972783e-03	2.609975e+00
7.400000e-07	-8.368154e-03	2.418346e+00
7.500000e-07	-8.561612e-03	2.197918e+00
7.600000e-07	-7.255369e-03	1.989448e+00
7.700000e-07	-1.027440e-02	1.839499e+00
7.800000e-07	-3.354567e-03	1.577921e+00
7.900000e-07	-7.863166e-03	1.408393e+00
8.000000e-07	-2.657232e-03	1.208924e+00
8.100000e-07	-8.281785e-03	9.242597e-01
8.200000e-07	-4.756171e-03	7.563897e-01
8.300000e-07	-9.415226e-03	5.463173e-01
8.400000e-07	-7.812977e-03	3.974147e-01
8.500000e-07	-5.698864e-03	1.363883e-01
8.600000e-07	-3.441770e-03	-8.358532e-02
8.700000e-07	1.358778e-02	-2.426565e-01
8.800000e-07	-3.885669e-03	-3.694762e-01
8.900000e-07	5.995508e-03	-5.490261e-01
9.000000e-07	-3.207834e-03	-7.710523e-01
9.100000e-07	-4.788820e-05	-9.194460e-01
9.200000e-07	-1.186572e-02	-1.106897e+00
9.300000e-07	1.267480e-02	-1.298441e+00
9.400000e-07	7.027745e-02	-1.548893e+00
9.500000e-07	1.206520e-01	-1.719423e+00
9.600000e-07	-9.255037e-02	-2.013206e+00
9.700000e-07	1.491956e-02	-2.346894e+00
9.800000e-07	-3.529770e-02	-2.529371e+00
9.900000e-07	-5.664254e-02	-2.746868e+00
1.000000e-06	-1.883024e-01	-2.822632e+00
1.010000e-06	1.049060e-01	-2.927991e+00
1.020000e-06	7.555357e-02	-3.138815e+00
1.030000e-06	-1.618982e-01	-3.369004e+00
1.040000e-06	2.067586e-01	-3.537266e+00
1.050000e-06	-8.135642e-02	-3.635214e+00
1.060000e-06	-6.733157e-02	-3.952472e+00
1.070000e-06	1.283602e-01	-4.117237e+00
1.080000e-06	-1.955420e-01	-4.326762e+00
1.090000e-06	9.739060e-02	-4.473710e+00
1.100000e-06	4.891263e-02	-4.591051e+00
1.110000e-06	-7.312003e-02	-4.876288e+00
1.120000e-06	1.849832e-01	-5.013584e+00
1.130000e-06	-1.224202e-01	-5.223181e+00
1.140000e-06	2.072811e-04	-5.475164e+00
1.150000e-06	-5.330297e-03	-5.661610e+00
1.160000e-06	-6.530431e-02	-5.844126e+00
1.170000e-06	1.192371e-01	-5.981024e+00
1.180000e-06	-6.039333e-02	-6.159472e+00
1.190000e-06	1.022216e-01	-6.402477e+00
1.200000e-06	-3.118249e-02	-6.548870e+00
1.210000e-06	-5.537694e-02	-6.748817e+00
1.220000e-06	5.462821e-02	-6.867139e+00
1.230000e-06	-8.864206e-02	-7.034188e+00
1.240000e-06	7.735740e-02	-7.305729e+00
1.250000e-06	1.144618e-04	-7.404000e+00
1.260000e-06	2.713186e-02	-7.549466e+00
1.270000e-06	3.492012e-02	-7.730290e+00
1.280000e-06	-4.538743e-02	-7.916862e+00
1.290000e-06	2.641704e-02	-8.107288e+00
1.300000e-06	-5.232227e-02	-8.252155e+00
1.310000e-06	3.422116e-02	-8.360846e+00
1.320000e-06	-1.855132e-03	-8.518766e+00
1.330000e-06	3.060926e-02	-8.673680e+00
1.340000e-06	2.757150e-02	-8.772027e+00
1.350000e-06	-8.514659e-03	-8.960344e+00
1.360000e-06	1.741778e-02	-9.074683e+00
1.370000e-06	-3.272895e-02	-9.222977e+00
1.380000e-06	1.895087e-02	-9.359892e+00
1.390000e-06	-9.821175e-03	-9.456733e+00
1.400000e-06	3.202948e-02	-9.601971e+00
1.410000e-06	9.942940e-03	-9.748341e+00
1.420000e-06	1.101454e-02	-9.814554e+00
1.430000e-06	1.591050e-02	-9.949768e+00
1.440000e-06	-1.367135e-02	-1.008518e+01
1.450000e-06	1.967787e-02	-1.016995e+01
1.460000e-06	-9.006899e-03	-1.026768e+01
1.470000e-06	2.476298e-02	-1.039995e+01
1.480000e-06	1.106120e-02	-1.050681e+01
1.490000e-06	1.387432e-02	-1.060147e+01
1.500000e-06	1.453328e-02	-1.064616e+01
1.510000e-06	-1.279563e-03	-1.082197e+01
1.520000e-06	1.470888e-02	-1.085406e+01
1.530000e-06	3.242611e-03	-1.095079e+01
1.540000e-06	1.803802e-02	-1.101155e+01
1.550000e-06	1.601964e-02	-1.114827e+01
1.560000e-06	1.554811e-02	-1.117245e+01
1.570000e-06	1.668824e-02	-1.128556e+01
1.580000e-06	9.984256e-03	-1.135134e+01
