# 250403_10:37:29.364182
t	CH1	CH2
0.000000e+00	-5.504644e-02	1.197639e+01
1.000000e-08	-5.641661e-02	1.195398e+01
2.000000e-08	-5.650976e-02	1.194325e+01
3.000000e-08	-5.710556e-02	1.190867e+01
4.000000e-08	-5.874626e-02	1.187819e+01
5.000000e-08	-5.902854e-02	1.181601e+01
6.000000e-08	-5.746532e-02	1.178491e+01
7.000000e-08	-5.821407e-02	1.173383e+01
8.000000e-08	-5.536180e-02	1.167917e+01
9.000000e-08	-5.416402e-02	1.166649e+01
1.000000e-07	-5.161230e-02	1.158388e+01
1.100000e-07	-5.053353e-02	1.148110e+01
1.200000e-07	-4.910880e-02	1.141949e+01
1.300000e-07	-4.461342e-02	1.136185e+01
1.400000e-07	-4.584503e-02	1.128962e+01
1.500000e-07	-4.168825e-02	1.124399e+01
1.600000e-07	-4.267180e-02	1.113083e+01
1.700000e-07	-3.852699e-02	1.105759e+01
1.800000e-07	-3.756393e-02	1.096193e+01
1.900000e-07	-3.561371e-02	1.090867e+01
2.000000e-07	-3.472519e-02	1.083404e+01
2.100000e-07	-3.304509e-02	1.074172e+01
2.200000e-07	-3.113802e-02	1.061646e+01
2.300000e-07	-2.973540e-02	1.052022e+01
2.400000e-07	-2.839363e-02	1.048704e+01
2.500000e-07	-2.723927e-02	1.033285e+01
2.600000e-07	-2.621692e-02	1.024693e+01
2.700000e-07	-2.503838e-02	1.013980e+01
2.800000e-07	-2.444009e-02	9.994533e+00
2.900000e-07	-2.356835e-02	9.870015e+00
3.000000e-07	-2.220168e-02	9.751775e+00
3.100000e-07	-2.105213e-02	9.664463e+00
3.200000e-07	-2.021162e-02	9.488242e+00
3.300000e-07	-2.017523e-02	9.372952e+00
3.400000e-07	-1.936767e-02	9.286189e+00
3.500000e-07	-1.884957e-02	9.131751e+00
3.600000e-07	-1.816644e-02	8.984905e+00
3.700000e-07	-1.798825e-02	8.877192e+00
3.800000e-07	-1.725038e-02	8.698872e+00
3.900000e-07	-1.702824e-02	8.591932e+00
4.000000e-07	-1.659326e-02	8.454662e+00
4.100000e-07	-1.490768e-02	8.300742e+00
4.200000e-07	-1.447209e-02	8.184848e+00
4.300000e-07	-1.433113e-02	8.015489e+00
4.400000e-07	-1.368965e-02	7.857116e+00
4.500000e-07	-1.348121e-02	7.697717e+00
4.600000e-07	-1.337572e-02	7.568844e+00
4.700000e-07	-1.295179e-02	7.352279e+00
4.800000e-07	-1.355146e-02	7.162906e+00
4.900000e-07	-1.334000e-02	7.014058e+00
5.000000e-07	-1.174101e-02	6.886162e+00
5.100000e-07	-1.221400e-02	6.718118e+00
5.200000e-07	-1.170972e-02	6.520768e+00
5.300000e-07	-1.155191e-02	6.359318e+00
5.400000e-07	-1.055348e-02	6.191900e+00
5.500000e-07	-1.084886e-02	6.033055e+00
5.600000e-07	-1.070813e-02	5.876184e+00
5.700000e-07	-1.176341e-02	5.645064e+00
5.800000e-07	-1.095985e-02	5.455182e+00
5.900000e-07	-1.035086e-02	5.289665e+00
6.000000e-07	-1.022070e-02	5.158212e+00
6.100000e-07	-1.086270e-02	4.863657e+00
6.200000e-07	-1.050783e-02	4.646609e+00
6.300000e-07	-9.091893e-03	4.485163e+00
6.400000e-07	-9.012623e-03	4.339837e+00
6.500000e-07	-9.589478e-03	4.149167e+00
6.600000e-07	-9.028968e-03	3.948316e+00
6.700000e-07	-9.234454e-03	3.748815e+00
6.800000e-07	-8.623089e-03	3.551448e+00
6.900000e-07	-8.932052e-03	3.369345e+00
7.000000e-07	-9.840527e-03	3.180396e+00
7.100000e-07	-7.538899e-03	2.958399e+00
7.200000e-07	-7.828010e-03	2.802001e+00
7.300000e-07	-8.128314e-03	2.590496e+00
7.400000e-07	-8.099290e-03	2.378972e+00
7.500000e-07	-7.490301e-03	2.181925e+00
7.600000e-07	-7.704204e-03	2.032500e+00
7.700000e-07	-7.680672e-03	1.813999e+00
7.800000e-07	-6.737556e-03	1.620474e+00
7.900000e-07	-7.654330e-03	1.371520e+00
8.000000e-07	-7.256142e-03	1.199519e+00
8.100000e-07	-7.375867e-03	9.172869e-01
8.200000e-07	-7.165930e-03	7.168633e-01
8.300000e-07	-6.636842e-03	5.278621e-01
8.400000e-07	-4.870699e-03	3.583659e-01
8.500000e-07	-3.471015e-03	1.284107e-01
8.600000e-07	-2.855231e-04	-5.421289e-02
8.700000e-07	1.108153e-02	-2.311578e-01
8.800000e-07	-7.425324e-03	-3.890013e-01
8.900000e-07	5.690769e-03	-5.875049e-01
9.000000e-07	-4.697056e-03	-8.100238e-01
9.100000e-07	9.368003e-04	-9.774499e-01
9.200000e-07	-1.045935e-02	-1.166844e+00
9.300000e-07	1.798825e-02	-1.315293e+00
9.400000e-07	7.917799e-02	-1.566797e+00
9.500000e-07	1.112869e-01	-1.717450e+00
9.600000e-07	-1.033544e-01	-2.030032e+00
9.700000e-07	2.246785e-02	-2.345947e+00
9.800000e-07	-4.308087e-02	-2.535824e+00
9.900000e-07	-6.082011e-02	-2.716372e+00
1.000000e-06	-1.784532e-01	-2.822105e+00
1.010000e-06	1.457469e-01	-2.887323e+00
1.020000e-06	5.660996e-02	-3.096692e+00
1.030000e-06	-1.402430e-01	-3.350977e+00
