# 250403_10:37:27.288746
t	CH1	CH2
0.000000e+00	-5.383026e-02	1.204209e+01
1.000000e-08	-5.680195e-02	1.200913e+01
2.000000e-08	-5.804225e-02	1.199950e+01
3.000000e-08	-5.650368e-02	1.192795e+01
4.000000e-08	-5.652935e-02	1.186485e+01
5.000000e-08	-5.655048e-02	1.184284e+01
6.000000e-08	-5.665074e-02	1.179061e+01
7.000000e-08	-5.697462e-02	1.175898e+01
8.000000e-08	-5.400289e-02	1.169690e+01
9.000000e-08	-5.357870e-02	1.162319e+01
1.000000e-07	-5.136674e-02	1.155858e+01
1.100000e-07	-5.062509e-02	1.148652e+01
1.200000e-07	-4.792551e-02	1.144420e+01
1.300000e-07	-4.536625e-02	1.136156e+01
1.400000e-07	-4.574414e-02	1.130487e+01
1.500000e-07	-4.382850e-02	1.123126e+01
1.600000e-07	-4.279309e-02	1.112850e+01
1.700000e-07	-3.863168e-02	1.105329e+01
1.800000e-07	-3.600487e-02	1.099166e+01
1.900000e-07	-3.468668e-02	1.094902e+01
2.000000e-07	-3.394478e-02	1.084429e+01
2.100000e-07	-3.222507e-02	1.073795e+01
2.200000e-07	-3.153706e-02	1.064326e+01
2.300000e-07	-3.014817e-02	1.050953e+01
2.400000e-07	-2.994406e-02	1.045284e+01
2.500000e-07	-2.836716e-02	1.030640e+01
2.600000e-07	-2.677708e-02	1.019176e+01
2.700000e-07	-2.496983e-02	1.013845e+01
2.800000e-07	-2.425663e-02	1.003268e+01
2.900000e-07	-2.347819e-02	9.846438e+00
3.000000e-07	-2.274030e-02	9.770556e+00
3.100000e-07	-2.092315e-02	9.654262e+00
3.200000e-07	-2.032275e-02	9.495468e+00
3.300000e-07	-2.017127e-02	9.359602e+00
3.400000e-07	-1.939048e-02	9.264813e+00
3.500000e-07	-1.901402e-02	9.158529e+00
3.600000e-07	-1.810768e-02	8.980636e+00
3.700000e-07	-1.831747e-02	8.875791e+00
3.800000e-07	-1.790205e-02	8.716421e+00
3.900000e-07	-1.639512e-02	8.590654e+00
4.000000e-07	-1.468132e-02	8.464262e+00
4.100000e-07	-1.517395e-02	8.327947e+00
4.200000e-07	-1.469773e-02	8.170150e+00
4.300000e-07	-1.482358e-02	8.012210e+00
4.400000e-07	-1.439592e-02	7.884839e+00
4.500000e-07	-1.417916e-02	7.707843e+00
4.600000e-07	-1.369063e-02	7.509451e+00
4.700000e-07	-1.364444e-02	7.380506e+00
4.800000e-07	-1.174280e-02	7.139025e+00
4.900000e-07	-1.165054e-02	7.022183e+00
5.000000e-07	-1.141385e-02	6.875285e+00
5.100000e-07	-1.152302e-02	6.697415e+00
5.200000e-07	-1.180751e-02	6.527367e+00
5.300000e-07	-1.133844e-02	6.337949e+00
5.400000e-07	-1.222052e-02	6.161576e+00
5.500000e-07	-1.130631e-02	6.052182e+00
5.600000e-07	-1.082217e-02	5.845711e+00
5.700000e-07	-1.096386e-02	5.653841e+00
5.800000e-07	-1.012508e-02	5.504264e+00
5.900000e-07	-9.438405e-03	5.315391e+00
6.000000e-07	-9.339314e-03	5.066336e+00
6.100000e-07	-9.171527e-03	4.864805e+00
6.200000e-07	-8.881225e-03	4.673239e+00
6.300000e-07	-8.841556e-03	4.525814e+00
6.400000e-07	-9.551886e-03	4.307418e+00
6.500000e-07	-1.035778e-02	4.116345e+00
6.600000e-07	-8.742279e-03	3.937788e+00
6.700000e-07	-8.513371e-03	3.727867e+00
6.800000e-07	-8.177880e-03	3.580022e+00
6.900000e-07	-8.208660e-03	3.329920e+00
7.000000e-07	-8.266609e-03	3.158419e+00
7.100000e-07	-7.736163e-03	2.968949e+00
7.200000e-07	-7.521846e-03	2.799104e+00
7.300000e-07	-8.199932e-03	2.592025e+00
7.400000e-07	-8.295921e-03	2.378546e+00
7.500000e-07	-8.156404e-03	2.169995e+00
7.600000e-07	-8.538139e-03	2.021474e+00
7.700000e-07	-7.530686e-03	1.792599e+00
7.800000e-07	-6.958387e-03	1.591445e+00
7.900000e-07	-6.799658e-03	1.389021e+00
8.000000e-07	-6.691643e-03	1.180522e+00
8.100000e-07	-6.760705e-03	8.978107e-01
8.200000e-07	-6.736891e-03	7.178910e-01
8.300000e-07	-6.613538e-03	5.273658e-01
8.400000e-07	-5.814533e-03	3.484935e-01
8.500000e-07	-4.439247e-03	1.168410e-01
8.600000e-07	-1.688604e-03	-6.270896e-02
8.700000e-07	8.863970e-03	-2.421066e-01
8.800000e-07	-5.724714e-03	-4.004237e-01
8.900000e-07	5.029989e-03	-5.778726e-01
9.000000e-07	-2.878020e-03	-8.099276e-01
9.100000e-07	3.988028e-05	-9.787986e-01
9.200000e-07	-8.009665e-03	-1.114767e+00
9.300000e-07	1.574669e-02	-1.335746e+00
9.400000e-07	8.770070e-02	-1.517372e+00
9.500000e-07	7.830663e-02	-1.756799e+00
9.600000e-07	-6.456638e-02	-2.041533e+00
9.700000e-07	1.229892e-05	-2.315867e+00
9.800000e-07	-3.317824e-02	-2.545824e+00
9.900000e-07	-7.322661e-02	-2.675367e+00
1.000000e-06	-1.578708e-01	-2.812557e+00
1.010000e-06	1.227523e-01	-2.907820e+00
1.020000e-06	1.794888e-02	-3.104847e+00
1.030000e-06	-7.012974e-02	-3.357923e+00
1.040000e-06	1.678169e-01	-3.506843e+00
1.050000e-06	-1.108384e-01	-3.684088e+00
1.060000e-06	-1.769333e-02	-3.918881e+00
1.070000e-06	5.929590e-02	-4.116293e+00
1.080000e-06	-1.475139e-01	-4.284317e+00
1.090000e-06	1.034535e-01	-4.453684e+00
1.100000e-06	8.447279e-03	-4.597478e+00
1.110000e-06	-1.042780e-02	-4.843691e+00
1.120000e-06	1.255375e-01	-5.053034e+00
1.130000e-06	-1.080511e-01	-5.182058e+00
1.140000e-06	1.530052e-02	-5.463688e+00
1.150000e-06	-3.906333e-02	-5.672654e+00
1.160000e-06	-1.614326e-02	-5.822610e+00
1.170000e-06	7.559810e-02	-5.990953e+00
1.180000e-06	-3.042598e-02	-6.219399e+00
1.190000e-06	8.937556e-02	-6.316506e+00
1.200000e-06	-4.634796e-02	-6.536872e+00
1.210000e-06	-2.206844e-02	-6.717372e+00
1.220000e-06	2.024657e-02	-6.884668e+00
1.230000e-06	-5.737661e-02	-7.044586e+00
1.240000e-06	6.545340e-02	-7.242764e+00
1.250000e-06	-4.054714e-03	-7.369510e+00
1.260000e-06	3.794783e-02	-7.578874e+00
1.270000e-06	1.038730e-02	-7.734326e+00
1.280000e-06	-2.141847e-02	-7.885292e+00
1.290000e-06	8.561042e-03	-8.064768e+00
1.300000e-06	-3.279581e-02	-8.221631e+00
1.310000e-06	2.943555e-02	-8.349402e+00
1.320000e-06	-1.899638e-03	-8.484797e+00
1.330000e-06	3.404152e-02	-8.632185e+00
1.340000e-06	1.327393e-02	-8.759930e+00
1.350000e-06	-6.628676e-05	-8.908901e+00
1.360000e-06	3.393545e-03	-9.043187e+00
1.370000e-06	-1.816682e-02	-9.180558e+00
1.380000e-06	1.305738e-02	-9.324400e+00
1.390000e-06	-9.495528e-04	-9.463142e+00
1.400000e-06	2.952007e-02	-9.559005e+00
1.410000e-06	7.989858e-03	-9.656871e+00
1.420000e-06	1.408754e-02	-9.801037e+00
1.430000e-06	6.184776e-03	-9.927375e+00
1.440000e-06	-4.804178e-03	-1.005121e+01
1.450000e-06	1.134420e-02	-1.014743e+01
1.460000e-06	-1.012517e-03	-1.027267e+01
1.470000e-06	2.108191e-02	-1.033650e+01
1.480000e-06	1.137265e-02	-1.048427e+01
1.490000e-06	1.449469e-02	-1.056900e+01
1.500000e-06	9.691334e-03	-1.065262e+01
1.510000e-06	3.561801e-03	-1.074856e+01
1.520000e-06	1.041677e-02	-1.085114e+01
1.530000e-06	7.143107e-03	-1.091588e+01
1.540000e-06	1.634010e-02	-1.101203e+01
1.550000e-06	1.657005e-02	-1.110437e+01
1.560000e-06	1.664887e-02	-1.116093e+01
1.570000e-06	1.595172e-02	-1.127121e+01
1.580000e-06	9.499961e-03	-1.132638e+01
1.590000e-06	9.834575e-03	-1.139955e+01
1.600000e-06	1.338668e-02	-1.146427e+01
1.610000e-06	1.480163e-02	-1.151650e+01
1.620000e-06	2.084344e-02	-1.159091e+01
1.630000e-06	1.927611e-02	-1.165324e+01
1.640000e-06	1.961029e-02	-1.171490e+01
1.650000e-06	1.855270e-02	-1.177000e+01
1.660000e-06	1.405923e-02	-1.179313e+01
1.670000e-06	2.162104e-02	-1.189379e+01
1.680000e-06	1.435179e-02	-1.187582e+01
1.690000e-06	2.513258e-02	-1.191647e+01
1.700000e-06	2.057528e-02	-1.191102e+01
1.710000e-06	2.834852e-02	-1.197919e+01
1.720000e-06	2.625232e-02	-1.199214e+01
1.730000e-06	2.764172e-02	-1.198376e+01
1.740000e-06	2.691968e-02	-1.204474e+01
1.750000e-06	2.633861e-02	-1.206474e+01
1.760000e-06	2.828364e-02	-1.204632e+01
1.770000e-06	2.871788e-02	-1.205584e+01
1.780000e-06	3.185136e-02	-1.208574e+01
1.790000e-06	3.358820e-02	-1.205439e+01
1.800000e-06	3.890129e-02	-1.208484e+01
1.810000e-06	4.025275e-02	-1.206582e+01
1.820000e-06	4.357972e-02	-1.203329e+01
1.830000e-06	4.447923e-02	-1.204371e+01
1.840000e-06	4.487895e-02	-1.199311e+01
1.850000e-06	4.807362e-02	-1.195115e+01
1.860000e-06	4.697900e-02	-1.192103e+01
1.870000e-06	5.015125e-02	-1.193790e+01
1.880000e-06	4.913422e-02	-1.187589e+01
1.890000e-06	5.268325e-02	-1.181322e+01
1.900000e-06	5.297121e-02	-1.178218e+01
1.910000e-06	5.036885e-02	-1.174105e+01
1.920000e-06	5.063915e-02	-1.171842e+01
1.930000e-06	4.676665e-02	-1.167377e+01
1.940000e-06	4.580876e-02	-1.163111e+01
1.950000e-06	4.583829e-02	-1.154858e+01
1.960000e-06	4.162195e-02	-1.148284e+01
1.970000e-06	4.138474e-02	-1.133160e+01
1.980000e-06	3.636128e-02	-1.131638e+01
1.990000e-06	3.725767e-02	-1.119221e+01
2.000000e-06	3.605382e-02	-1.114948e+01
2.010000e-06	3.359489e-02	-1.110439e+01
2.020000e-06	3.232293e-02	-1.098216e+01
2.030000e-06	2.902863e-02	-1.092892e+01
2.040000e-06	2.898824e-02	-1.086174e+01
2.050000e-06	2.598087e-02	-1.078803e+01
2.060000e-06	2.303981e-02	-1.067436e+01
2.070000e-06	2.079188e-02	-1.059103e+01
2.080000e-06	1.964112e-02	-1.048684e+01
2.090000e-06	2.042777e-02	-1.040211e+01
2.100000e-06	1.960597e-02	-1.025632e+01
2.110000e-06	1.738118e-02	-1.016108e+01
2.120000e-06	1.679796e-02	-1.007322e+01
2.130000e-06	1.479650e-02	-9.947365e+00
2.140000e-06	1.503604e-02	-9.841705e+00
2.150000e-06	1.226360e-02	-9.745895e+00
2.160000e-06	1.054015e-02	-9.641608e+00
2.170000e-06	1.027369e-02	-9.466338e+00
2.180000e-06	9.809259e-03	-9.370027e+00
2.190000e-06	1.040500e-02	-9.263160e+00
2.200000e-06	8.478469e-03	-9.076287e+00
2.210000e-06	8.094240e-03	-8.977050e+00
2.220000e-06	8.049038e-03	-8.844160e+00
2.230000e-06	6.791252e-03	-8.724868e+00
2.240000e-06	6.352258e-03	-8.559401e+00
2.250000e-06	3.697911e-03	-8.421578e+00
2.260000e-06	3.355095e-03	-8.312588e+00
2.270000e-06	3.424614e-03	-8.117465e+00
2.280000e-06	3.667261e-03	-7.979520e+00
2.290000e-06	3.464422e-03	-7.801655e+00
2.300000e-06	3.038353e-03	-7.621625e+00
2.310000e-06	3.591107e-03	-7.454210e+00
2.320000e-06	2.958794e-03	-7.256361e+00
2.330000e-06	2.367662e-03	-7.136538e+00
2.340000e-06	2.387470e-03	-6.989473e+00
2.350000e-06	-7.806282e-05	-6.821600e+00
2.360000e-06	1.275351e-03	-6.652134e+00
2.370000e-06	6.467287e-05	-6.476810e+00
2.380000e-06	-4.957146e-04	-6.287796e+00
2.390000e-06	-7.203643e-04	-6.137445e+00
2.400000e-06	2.792916e-05	-5.937370e+00
2.410000e-06	-2.332448e-04	-5.759422e+00
2.420000e-06	-6.256742e-04	-5.642097e+00
2.430000e-06	-2.089115e-03	-5.412101e+00
2.440000e-06	-1.952005e-03	-5.200573e+00
2.450000e-06	-3.760283e-03	-4.992522e+00
2.460000e-06	-3.690604e-03	-4.758543e+00
2.470000e-06	-1.712836e-03	-4.598973e+00
2.480000e-06	-2.067753e-03	-4.423580e+00
2.490000e-06	-4.320931e-04	-4.222130e+00
2.500000e-06	-1.278111e-03	-4.093782e+00
2.510000e-06	-1.755398e-03	-3.896212e+00
2.520000e-06	-4.444814e-03	-3.684333e+00
2.530000e-06	-4.927727e-03	-3.515311e+00
2.540000e-06	-5.223165e-03	-3.267338e+00
2.550000e-06	-4.134860e-03	-3.106916e+00
2.560000e-06	-4.044360e-03	-2.906388e+00
2.570000e-06	-3.193344e-03	-2.747866e+00
2.580000e-06	-3.900777e-03	-2.535818e+00
2.590000e-06	-4.606546e-03	-2.348897e+00
2.600000e-06	-4.768142e-03	-2.125339e+00
2.610000e-06	-5.362885e-03	-1.947389e+00
2.620000e-06	-5.030005e-03	-1.708888e+00
2.630000e-06	-4.738227e-03	-1.497972e+00
2.640000e-06	-3.841380e-03	-1.296308e+00
2.650000e-06	-5.151314e-03	-1.106809e+00
2.660000e-06	-4.832104e-03	-8.957879e-01
2.670000e-06	-5.889144e-03	-7.452345e-01
2.680000e-06	-5.103060e-03	-4.736565e-01
2.690000e-06	-4.381004e-03	-2.932868e-01
2.700000e-06	-2.953662e-03	-1.148129e-01
2.710000e-06	5.627357e-03	1.221082e-01
2.720000e-06	7.451245e-03	2.952410e-01
2.730000e-06	3.924301e-04	4.717369e-01
