# 250403_10:37:21.860645
t	CH1	CH2
0.000000e+00	-5.278327e-02	1.200841e+01
1.000000e-08	-5.390328e-02	1.198633e+01
2.000000e-08	-5.473114e-02	1.195572e+01
3.000000e-08	-5.559696e-02	1.192362e+01
4.000000e-08	-5.716751e-02	1.189309e+01
5.000000e-08	-5.725654e-02	1.183038e+01
6.000000e-08	-5.708112e-02	1.182673e+01
7.000000e-08	-5.682317e-02	1.173555e+01
8.000000e-08	-5.359450e-02	1.173107e+01
9.000000e-08	-5.246680e-02	1.163996e+01
1.000000e-07	-5.099756e-02	1.158566e+01
1.100000e-07	-5.026196e-02	1.154506e+01
1.200000e-07	-4.935571e-02	1.144086e+01
1.300000e-07	-4.621177e-02	1.141770e+01
1.400000e-07	-4.507247e-02	1.130154e+01
1.500000e-07	-4.153973e-02	1.123891e+01
1.600000e-07	-4.200791e-02	1.112363e+01
1.700000e-07	-3.933198e-02	1.106244e+01
1.800000e-07	-3.810726e-02	1.099673e+01
1.900000e-07	-3.677733e-02	1.089095e+01
2.000000e-07	-3.522229e-02	1.085831e+01
2.100000e-07	-3.387479e-02	1.072362e+01
2.200000e-07	-3.155229e-02	1.068991e+01
2.300000e-07	-3.027547e-02	1.054467e+01
2.400000e-07	-2.832696e-02	1.041891e+01
2.500000e-07	-2.800473e-02	1.030463e+01
2.600000e-07	-2.672117e-02	1.022776e+01
2.700000e-07	-2.574877e-02	1.011197e+01
2.800000e-07	-2.440740e-02	1.003778e+01
2.900000e-07	-2.346086e-02	9.881992e+00
3.000000e-07	-2.274049e-02	9.775099e+00
3.100000e-07	-2.097261e-02	9.668440e+00
3.200000e-07	-2.062095e-02	9.482999e+00
3.300000e-07	-2.032263e-02	9.365677e+00
3.400000e-07	-2.041630e-02	9.268844e+00
3.500000e-07	-1.996311e-02	9.181601e+00
3.600000e-07	-1.926711e-02	9.046757e+00
3.700000e-07	-1.760449e-02	8.870465e+00
3.800000e-07	-1.784387e-02	8.694469e+00
3.900000e-07	-1.652683e-02	8.595605e+00
4.000000e-07	-1.611622e-02	8.479361e+00
4.100000e-07	-1.614360e-02	8.333495e+00
4.200000e-07	-1.526419e-02	8.174229e+00
4.300000e-07	-1.571765e-02	8.018761e+00
4.400000e-07	-1.430456e-02	7.879837e+00
4.500000e-07	-1.365396e-02	7.692418e+00
4.600000e-07	-1.334297e-02	7.552601e+00
4.700000e-07	-1.284837e-02	7.334052e+00
4.800000e-07	-1.223146e-02	7.205104e+00
4.900000e-07	-1.239513e-02	7.046283e+00
5.000000e-07	-1.267160e-02	6.837265e+00
5.100000e-07	-1.206051e-02	6.709923e+00
5.200000e-07	-1.160018e-02	6.550898e+00
5.300000e-07	-1.177147e-02	6.321503e+00
5.400000e-07	-1.098441e-02	6.172053e+00
5.500000e-07	-1.066246e-02	6.015759e+00
5.600000e-07	-1.103816e-02	5.897812e+00
5.700000e-07	-1.203973e-02	5.667288e+00
5.800000e-07	-1.059642e-02	5.466788e+00
5.900000e-07	-9.096055e-03	5.329394e+00
6.000000e-07	-9.373993e-03	5.069365e+00
6.100000e-07	-9.812763e-03	4.837808e+00
6.200000e-07	-1.022326e-02	4.646310e+00
6.300000e-07	-9.184974e-03	4.488364e+00
6.400000e-07	-9.160070e-03	4.360845e+00
6.500000e-07	-8.879976e-03	4.128922e+00
6.600000e-07	-9.882956e-03	3.898370e+00
6.700000e-07	-9.087157e-03	3.720374e+00
6.800000e-07	-7.875270e-03	3.539976e+00
6.900000e-07	-7.239302e-03	3.351444e+00
7.000000e-07	-8.406355e-03	3.100945e+00
7.100000e-07	-8.736254e-03	2.971576e+00
7.200000e-07	-8.426271e-03	2.813079e+00
7.300000e-07	-8.027149e-03	2.583029e+00
7.400000e-07	-7.869473e-03	2.372549e+00
7.500000e-07	-7.636210e-03	2.151950e+00
7.600000e-07	-7.383231e-03	2.021053e+00
7.700000e-07	-6.697704e-03	1.774107e+00
7.800000e-07	-7.381238e-03	1.561000e+00
7.900000e-07	-7.470060e-03	1.380974e+00
8.000000e-07	-6.963867e-03	1.140002e+00
8.100000e-07	-6.668009e-03	9.184185e-01
8.200000e-07	-6.575237e-03	7.083661e-01
8.300000e-07	-5.788971e-03	5.077925e-01
8.400000e-07	-5.834146e-03	3.379488e-01
8.500000e-07	-4.226618e-03	1.668135e-01
8.600000e-07	-9.880282e-04	-9.365646e-02
8.700000e-07	8.723702e-03	-2.425764e-01
8.800000e-07	-5.314467e-03	-3.999976e-01
8.900000e-07	4.303086e-03	-5.800971e-01
9.000000e-07	-3.380928e-03	-8.005262e-01
9.100000e-07	4.894548e-04	-9.989657e-01
9.200000e-07	-7.155083e-03	-1.148339e+00
9.300000e-07	2.058953e-02	-1.336392e+00
9.400000e-07	8.949900e-02	-1.547416e+00
9.500000e-07	7.745123e-02	-1.758369e+00
9.600000e-07	-7.840811e-02	-2.062574e+00
9.700000e-07	1.032043e-02	-2.377987e+00
9.800000e-07	-4.111300e-02	-2.545340e+00
9.900000e-07	-7.826896e-02	-2.726337e+00
1.000000e-06	-1.479702e-01	-2.800576e+00
1.010000e-06	1.315254e-01	-2.906791e+00
1.020000e-06	1.937156e-02	-3.097858e+00
1.030000e-06	-7.571648e-02	-3.369447e+00
1.040000e-06	1.771692e-01	-3.537865e+00
1.050000e-06	-1.182633e-01	-3.725255e+00
1.060000e-06	-1.439251e-02	-3.979496e+00
1.070000e-06	6.025012e-02	-4.126863e+00
1.080000e-06	-1.552055e-01	-4.285338e+00
1.090000e-06	1.231652e-01	-4.443682e+00
1.100000e-06	5.960527e-03	-4.604424e+00
1.110000e-06	-1.376901e-02	-4.885359e+00
1.120000e-06	1.337373e-01	-5.042651e+00
1.130000e-06	-1.223175e-01	-5.264080e+00
1.140000e-06	2.033884e-02	-5.437335e+00
1.150000e-06	-3.447636e-02	-5.655181e+00
1.160000e-06	-1.694533e-02	-5.833680e+00
1.170000e-06	8.346770e-02	-6.012525e+00
1.180000e-06	-3.782032e-02	-6.160544e+00
1.190000e-06	9.487477e-02	-6.391620e+00
1.200000e-06	-5.515468e-02	-6.551017e+00
1.210000e-06	-2.178369e-02	-6.717388e+00
1.220000e-06	2.589610e-02	-6.894334e+00
1.230000e-06	-6.457536e-02	-7.066829e+00
1.240000e-06	7.642813e-02	-7.265684e+00
1.250000e-06	-1.001155e-02	-7.372547e+00
1.260000e-06	4.042190e-02	-7.552046e+00
1.270000e-06	9.062157e-03	-7.699093e+00
1.280000e-06	-2.701801e-02	-7.929434e+00
1.290000e-06	1.332651e-02	-8.078332e+00
1.300000e-06	-3.710974e-02	-8.235728e+00
1.310000e-06	3.663771e-02	-8.338015e+00
1.320000e-06	-4.129277e-03	-8.477883e+00
1.330000e-06	3.760312e-02	-8.654703e+00
1.340000e-06	1.116549e-02	-8.813024e+00
1.350000e-06	-1.205199e-03	-8.931546e+00
1.360000e-06	5.801128e-03	-9.056279e+00
1.370000e-06	-2.131055e-02	-9.164670e+00
1.380000e-06	1.840750e-02	-9.330091e+00
1.390000e-06	-3.640754e-03	-9.427734e+00
1.400000e-06	3.258563e-02	-9.623647e+00
1.410000e-06	4.920021e-03	-9.720940e+00
1.420000e-06	1.395971e-02	-9.825278e+00
1.430000e-06	4.998522e-03	-9.909463e+00
1.440000e-06	-7.033280e-03	-1.001736e+01
1.450000e-06	1.593006e-02	-1.014307e+01
1.460000e-06	-1.851996e-03	-1.025738e+01
1.470000e-06	2.528996e-02	-1.038360e+01
1.480000e-06	1.058225e-02	-1.050991e+01
1.490000e-06	1.597341e-02	-1.056318e+01
1.500000e-06	8.196981e-03	-1.064783e+01
1.510000e-06	2.535672e-03	-1.075312e+01
1.520000e-06	1.017533e-02	-1.083636e+01
1.530000e-06	6.962824e-03	-1.091211e+01
1.540000e-06	1.885485e-02	-1.102526e+01
1.550000e-06	1.661035e-02	-1.105049e+01
1.560000e-06	1.701212e-02	-1.114472e+01
1.570000e-06	1.445255e-02	-1.117084e+01
1.580000e-06	1.010212e-02	-1.134246e+01
1.590000e-06	9.982780e-03	-1.135422e+01
1.600000e-06	1.308074e-02	-1.146041e+01
1.610000e-06	1.442520e-02	-1.150160e+01
1.620000e-06	2.136422e-02	-1.157628e+01
1.630000e-06	2.027329e-02	-1.165041e+01
1.640000e-06	1.968392e-02	-1.170357e+01
1.650000e-06	1.843761e-02	-1.173462e+01
1.660000e-06	1.415673e-02	-1.178532e+01
1.670000e-06	1.918005e-02	-1.185933e+01
1.680000e-06	1.819884e-02	-1.190149e+01
1.690000e-06	2.255089e-02	-1.193404e+01
1.700000e-06	2.451355e-02	-1.197418e+01
1.710000e-06	2.439905e-02	-1.201520e+01
1.720000e-06	2.824553e-02	-1.197731e+01
1.730000e-06	2.337188e-02	-1.204676e+01
1.740000e-06	2.586363e-02	-1.209984e+01
1.750000e-06	2.568685e-02	-1.203843e+01
1.760000e-06	2.820588e-02	-1.206994e+01
1.770000e-06	3.334300e-02	-1.208046e+01
1.780000e-06	3.234756e-02	-1.206796e+01
1.790000e-06	3.519083e-02	-1.205936e+01
1.800000e-06	3.514832e-02	-1.208038e+01
1.810000e-06	3.689956e-02	-1.205836e+01
1.820000e-06	3.973198e-02	-1.200881e+01
1.830000e-06	3.992744e-02	-1.205633e+01
1.840000e-06	4.491792e-02	-1.200530e+01
1.850000e-06	4.664432e-02	-1.199625e+01
1.860000e-06	4.860630e-02	-1.197504e+01
1.870000e-06	5.076962e-02	-1.191354e+01
1.880000e-06	4.839260e-02	-1.189192e+01
1.890000e-06	5.036313e-02	-1.186841e+01
1.900000e-06	5.000534e-02	-1.182831e+01
1.910000e-06	4.913101e-02	-1.178562e+01
1.920000e-06	4.967297e-02	-1.168107e+01
1.930000e-06	4.642868e-02	-1.164939e+01
1.940000e-06	4.771833e-02	-1.157678e+01
1.950000e-06	4.493022e-02	-1.148402e+01
1.960000e-06	4.285605e-02	-1.142991e+01
1.970000e-06	4.095322e-02	-1.131468e+01
1.980000e-06	3.760216e-02	-1.128141e+01
1.990000e-06	3.807526e-02	-1.122929e+01
2.000000e-06	3.533257e-02	-1.112515e+01
2.010000e-06	3.406060e-02	-1.104938e+01
2.020000e-06	3.220219e-02	-1.099680e+01
2.030000e-06	2.924857e-02	-1.092337e+01
2.040000e-06	2.879265e-02	-1.082331e+01
