# 250403_10:37:31.487416
t	CH1	CH2
0.000000e+00	-5.508351e-02	1.211903e+01
1.000000e-08	-5.767264e-02	1.210902e+01
2.000000e-08	-5.838642e-02	1.206843e+01
3.000000e-08	-5.674138e-02	1.203634e+01
4.000000e-08	-5.823633e-02	1.198521e+01
5.000000e-08	-5.864028e-02	1.193018e+01
6.000000e-08	-5.908012e-02	1.189152e+01
7.000000e-08	-5.705945e-02	1.184692e+01
8.000000e-08	-5.345205e-02	1.179526e+01
9.000000e-08	-5.348514e-02	1.172121e+01
1.000000e-07	-5.200765e-02	1.166790e+01
1.100000e-07	-5.124823e-02	1.163524e+01
1.200000e-07	-4.763002e-02	1.156213e+01
1.300000e-07	-4.525733e-02	1.147000e+01
1.400000e-07	-4.438818e-02	1.140534e+01
1.500000e-07	-4.195315e-02	1.133106e+01
1.600000e-07	-4.117382e-02	1.124152e+01
1.700000e-07	-3.741956e-02	1.110213e+01
1.800000e-07	-3.664412e-02	1.106247e+01
1.900000e-07	-3.579115e-02	1.102532e+01
2.000000e-07	-3.431768e-02	1.091373e+01
2.100000e-07	-3.225285e-02	1.081739e+01
2.200000e-07	-3.039855e-02	1.071368e+01
2.300000e-07	-2.898724e-02	1.065695e+01
2.400000e-07	-2.863032e-02	1.051216e+01
2.500000e-07	-2.705821e-02	1.042735e+01
2.600000e-07	-2.631983e-02	1.035263e+01
2.700000e-07	-2.437791e-02	1.022639e+01
2.800000e-07	-2.398899e-02	1.009063e+01
2.900000e-07	-2.325669e-02	9.994163e+00
3.000000e-07	-2.160027e-02	9.867416e+00
3.100000e-07	-2.037267e-02	9.704259e+00
3.200000e-07	-2.010385e-02	9.605340e+00
3.300000e-07	-2.039848e-02	9.470945e+00
3.400000e-07	-1.997797e-02	9.344240e+00
3.500000e-07	-1.863349e-02	9.227899e+00
3.600000e-07	-1.859994e-02	9.088551e+00
3.700000e-07	-1.775578e-02	8.943708e+00
3.800000e-07	-1.787118e-02	8.826415e+00
3.900000e-07	-1.572761e-02	8.649527e+00
4.000000e-07	-1.430374e-02	8.532234e+00
4.100000e-07	-1.567877e-02	8.415816e+00
4.200000e-07	-1.476269e-02	8.209001e+00
4.300000e-07	-1.544678e-02	8.100651e+00
4.400000e-07	-1.426362e-02	7.910660e+00
4.500000e-07	-1.416781e-02	7.777387e+00
4.600000e-07	-1.412812e-02	7.615945e+00
4.700000e-07	-1.303857e-02	7.407974e+00
4.800000e-07	-1.192620e-02	7.249096e+00
4.900000e-07	-1.143455e-02	7.060630e+00
5.000000e-07	-1.160401e-02	6.942258e+00
5.100000e-07	-1.248513e-02	6.735842e+00
5.200000e-07	-1.181876e-02	6.587863e+00
5.300000e-07	-1.125680e-02	6.418441e+00
5.400000e-07	-1.109270e-02	6.218648e+00
5.500000e-07	-1.296724e-02	6.052552e+00
5.600000e-07	-8.239479e-03	5.941154e+00
5.700000e-07	-1.455356e-02	5.743232e+00
5.800000e-07	-7.404719e-03	5.493305e+00
5.900000e-07	-1.401033e-02	5.374816e+00
6.000000e-07	-5.329977e-03	5.124737e+00
6.100000e-07	-1.142859e-02	4.914134e+00
6.200000e-07	-6.833866e-03	4.723282e+00
6.300000e-07	-9.069945e-03	4.523807e+00
6.400000e-07	-9.485607e-03	4.346416e+00
6.500000e-07	-9.489898e-03	4.164311e+00
6.600000e-07	-1.263203e-02	3.946766e+00
6.700000e-07	-9.108146e-03	3.796338e+00
6.800000e-07	-1.036227e-02	3.578997e+00
6.900000e-07	-5.107931e-03	3.366942e+00
7.000000e-07	-6.238537e-03	3.216350e+00
7.100000e-07	-5.290522e-03	2.987541e+00
7.200000e-07	-6.902912e-03	2.840626e+00
7.300000e-07	-1.060738e-02	2.640024e+00
7.400000e-07	-8.380426e-03	2.368366e+00
7.500000e-07	-9.391210e-03	2.199994e+00
7.600000e-07	-6.759811e-03	2.030550e+00
7.700000e-07	-6.973736e-03	1.809576e+00
7.800000e-07	-5.348630e-03	1.647450e+00
7.900000e-07	-4.524485e-03	1.389971e+00
8.000000e-07	-5.630421e-03	1.167449e+00
8.100000e-07	-6.705221e-03	9.663695e-01
8.200000e-07	-7.149345e-03	7.258095e-01
8.300000e-07	-6.826242e-03	5.167883e-01
8.400000e-07	-5.185543e-03	3.664935e-01
8.500000e-07	-4.889322e-03	1.463646e-01
8.600000e-07	-1.360164e-03	-9.413659e-02
8.700000e-07	7.444470e-03	-2.426077e-01
8.800000e-07	-4.662422e-03	-3.909237e-01
8.900000e-07	3.223936e-03	-6.520474e-01
9.000000e-07	-2.246154e-03	-7.904001e-01
9.100000e-07	-2.661192e-04	-9.798711e-01
9.200000e-07	-5.567153e-03	-1.158791e+00
9.300000e-07	1.618985e-02	-1.310664e+00
9.400000e-07	9.077135e-02	-1.598792e+00
9.500000e-07	6.253575e-02	-1.768870e+00
9.600000e-07	-5.538341e-02	-2.062534e+00
9.700000e-07	-2.909110e-03	-2.346921e+00
9.800000e-07	-3.128034e-02	-2.508320e+00
9.900000e-07	-7.848722e-02	-2.696343e+00
1.000000e-06	-1.402637e-01	-2.861078e+00
1.010000e-06	1.184485e-01	-2.963243e+00
1.020000e-06	-3.751974e-03	-3.156821e+00
1.030000e-06	-5.369575e-02	-3.369899e+00
1.040000e-06	1.738541e-01	-3.546718e+00
1.050000e-06	-9.604336e-02	-3.703637e+00
1.060000e-06	-5.730624e-03	-3.978922e+00
1.070000e-06	4.039104e-02	-4.135313e+00
1.080000e-06	-1.458388e-01	-4.296762e+00
1.090000e-06	1.010102e-01	-4.501562e+00
1.100000e-06	4.465143e-03	-4.656899e+00
1.110000e-06	2.553797e-03	-4.884607e+00
1.120000e-06	1.137334e-01	-5.072079e+00
1.130000e-06	-1.003511e-01	-5.272554e+00
1.140000e-06	1.500881e-02	-5.482087e+00
1.150000e-06	-4.259835e-02	-5.673133e+00
1.160000e-06	-1.364261e-02	-5.852553e+00
1.170000e-06	6.701428e-02	-6.058897e+00
1.180000e-06	-2.329015e-02	-6.218927e+00
1.190000e-06	8.386342e-02	-6.470926e+00
1.200000e-06	-4.396593e-02	-6.587694e+00
1.210000e-06	-1.823830e-02	-6.775670e+00
1.220000e-06	1.338667e-02	-6.944658e+00
1.230000e-06	-5.084721e-02	-7.091566e+00
1.240000e-06	6.144269e-02	-7.282158e+00
1.250000e-06	-3.367103e-03	-7.438525e+00
1.260000e-06	3.655700e-02	-7.617343e+00
1.270000e-06	8.099841e-03	-7.755760e+00
1.280000e-06	-1.829123e-02	-7.975689e+00
1.290000e-06	6.298826e-03	-8.134611e+00
1.300000e-06	-2.925002e-02	-8.240551e+00
1.310000e-06	2.609410e-02	-8.417341e+00
1.320000e-06	-3.970914e-04	-8.525586e+00
1.330000e-06	3.316145e-02	-8.702005e+00
1.340000e-06	1.409578e-02	-8.879952e+00
1.350000e-06	2.097745e-03	-9.007369e+00
1.360000e-06	3.873934e-03	-9.083111e+00
1.370000e-06	-1.566749e-02	-9.260975e+00
1.380000e-06	1.145591e-02	-9.386343e+00
1.390000e-06	3.610740e-04	-9.522582e+00
1.400000e-06	2.614108e-02	-9.660001e+00
1.410000e-06	8.553318e-03	-9.745715e+00
1.420000e-06	1.431062e-02	-9.850502e+00
1.430000e-06	6.790938e-03	-9.995243e+00
1.440000e-06	-3.186829e-03	-1.007233e+01
1.450000e-06	1.090445e-02	-1.019627e+01
1.460000e-06	4.532244e-04	-1.032261e+01
1.470000e-06	2.079819e-02	-1.041835e+01
1.480000e-06	1.156582e-02	-1.051366e+01
1.490000e-06	1.695781e-02	-1.059837e+01
1.500000e-06	1.044962e-02	-1.073158e+01
1.510000e-06	5.487435e-03	-1.085839e+01
1.520000e-06	1.024379e-02	-1.090003e+01
1.530000e-06	6.140548e-03	-1.098527e+01
1.540000e-06	1.527717e-02	-1.106002e+01
1.550000e-06	1.499469e-02	-1.120576e+01
1.560000e-06	1.650095e-02	-1.124903e+01
1.570000e-06	1.598819e-02	-1.131296e+01
1.580000e-06	1.266904e-02	-1.136569e+01
1.590000e-06	1.229721e-02	-1.150782e+01
1.600000e-06	1.345412e-02	-1.152259e+01
1.610000e-06	1.444154e-02	-1.165734e+01
1.620000e-06	1.965791e-02	-1.171098e+01
1.630000e-06	1.859795e-02	-1.171353e+01
1.640000e-06	1.876346e-02	-1.178522e+01
1.650000e-06	1.859278e-02	-1.181597e+01
1.660000e-06	1.740133e-02	-1.188098e+01
