# 250403_10:37:19.732631
t	CH1	CH2
0.000000e+00	-5.372223e-02	1.205206e+01
1.000000e-08	-5.429775e-02	1.205201e+01
2.000000e-08	-5.565825e-02	1.202100e+01
3.000000e-08	-5.562155e-02	1.196992e+01
4.000000e-08	-5.723351e-02	1.194629e+01
5.000000e-08	-5.537011e-02	1.190306e+01
6.000000e-08	-5.508163e-02	1.187361e+01
7.000000e-08	-5.650587e-02	1.182092e+01
8.000000e-08	-5.445539e-02	1.174672e+01
9.000000e-08	-5.436943e-02	1.174367e+01
1.000000e-07	-5.186651e-02	1.166156e+01
1.100000e-07	-5.073432e-02	1.159735e+01
1.200000e-07	-4.940912e-02	1.154369e+01
1.300000e-07	-4.655401e-02	1.145153e+01
1.400000e-07	-4.600539e-02	1.139682e+01
1.500000e-07	-4.364981e-02	1.131259e+01
1.600000e-07	-4.358107e-02	1.122091e+01
1.700000e-07	-3.973103e-02	1.115524e+01
1.800000e-07	-3.852775e-02	1.103098e+01
1.900000e-07	-3.603762e-02	1.098935e+01
2.000000e-07	-3.589228e-02	1.091414e+01
2.100000e-07	-3.344558e-02	1.086095e+01
2.200000e-07	-3.211755e-02	1.069504e+01
2.300000e-07	-3.063312e-02	1.060888e+01
2.400000e-07	-2.990474e-02	1.049472e+01
2.500000e-07	-2.915242e-02	1.038945e+01
2.600000e-07	-2.625676e-02	1.029361e+01
2.700000e-07	-2.565049e-02	1.016885e+01
2.800000e-07	-2.393462e-02	1.008256e+01
2.900000e-07	-2.420164e-02	9.948369e+00
3.000000e-07	-2.351887e-02	9.869954e+00
3.100000e-07	-2.179946e-02	9.694243e+00
3.200000e-07	-2.110232e-02	9.625850e+00
3.300000e-07	-2.026015e-02	9.429986e+00
3.400000e-07	-2.044968e-02	9.346744e+00
3.500000e-07	-1.946060e-02	9.198329e+00
3.600000e-07	-1.812022e-02	9.052085e+00
3.700000e-07	-1.795795e-02	8.976794e+00
3.800000e-07	-1.762784e-02	8.819877e+00
3.900000e-07	-1.713862e-02	8.660010e+00
4.000000e-07	-1.728844e-02	8.514271e+00
4.100000e-07	-1.546666e-02	8.419274e+00
4.200000e-07	-1.497170e-02	8.231956e+00
4.300000e-07	-1.514252e-02	8.092185e+00
4.400000e-07	-1.534893e-02	7.913720e+00
4.500000e-07	-1.478868e-02	7.796751e+00
4.600000e-07	-1.347609e-02	7.629851e+00
4.700000e-07	-1.345473e-02	7.428933e+00
4.800000e-07	-1.282779e-02	7.241054e+00
4.900000e-07	-1.297924e-02	7.063663e+00
5.000000e-07	-1.177390e-02	6.956214e+00
5.100000e-07	-1.094148e-02	6.816775e+00
5.200000e-07	-1.230455e-02	6.628301e+00
5.300000e-07	-1.237738e-02	6.419907e+00
5.400000e-07	-1.209669e-02	6.250454e+00
5.500000e-07	-1.166911e-02	6.084059e+00
5.600000e-07	-1.015238e-02	5.916611e+00
5.700000e-07	-1.122149e-02	5.723244e+00
5.800000e-07	-1.282769e-02	5.536767e+00
5.900000e-07	-8.744175e-03	5.366272e+00
6.000000e-07	-1.288047e-02	5.167196e+00
6.100000e-07	-5.981686e-03	4.934164e+00
6.200000e-07	-1.303274e-02	4.724714e+00
6.300000e-07	-7.795249e-03	4.565247e+00
6.400000e-07	-1.106203e-02	4.377275e+00
6.500000e-07	-8.157818e-03	4.176351e+00
6.600000e-07	-1.083546e-02	3.997302e+00
6.700000e-07	-1.113681e-02	3.787848e+00
6.800000e-07	-9.172521e-03	3.618501e+00
6.900000e-07	-8.248590e-03	3.450381e+00
7.000000e-07	-6.722390e-03	3.178852e+00
7.100000e-07	-6.620603e-03	3.040004e+00
7.200000e-07	-7.384602e-03	2.831030e+00
7.300000e-07	-7.783923e-03	2.652435e+00
7.400000e-07	-9.566848e-03	2.419479e+00
7.500000e-07	-9.479401e-03	2.229927e+00
7.600000e-07	-8.986398e-03	2.041079e+00
7.700000e-07	-8.561220e-03	1.893987e+00
7.800000e-07	-6.017993e-03	1.620080e+00
7.900000e-07	-5.631445e-03	1.459478e+00
8.000000e-07	-4.632418e-03	1.240528e+00
8.100000e-07	-5.435305e-03	9.632973e-01
8.200000e-07	-7.950980e-03	7.663685e-01
8.300000e-07	-7.313767e-03	5.964435e-01
8.400000e-07	-7.321450e-03	3.994511e-01
8.500000e-07	-4.846140e-03	1.674197e-01
8.600000e-07	-2.504165e-03	-3.323157e-02
8.700000e-07	1.030614e-02	-2.230514e-01
8.800000e-07	-2.655720e-03	-4.104711e-01
8.900000e-07	3.651631e-03	-5.394986e-01
9.000000e-07	-2.469072e-03	-7.904961e-01
9.100000e-07	7.548754e-04	-9.084422e-01
9.200000e-07	-1.115962e-02	-1.066738e+00
9.300000e-07	1.218420e-02	-1.326258e+00
9.400000e-07	6.005597e-02	-1.527864e+00
9.500000e-07	1.457768e-01	-1.697866e+00
9.600000e-07	-1.058020e-01	-1.980676e+00
9.700000e-07	1.595503e-02	-2.257313e+00
9.800000e-07	-3.300725e-02	-2.537344e+00
9.900000e-07	-4.740892e-02	-2.706287e+00
1.000000e-06	-1.881032e-01	-2.812051e+00
1.010000e-06	9.232042e-02	-2.886369e+00
1.020000e-06	1.389756e-01	-3.105283e+00
1.030000e-06	-2.003508e-01	-3.329941e+00
1.040000e-06	2.208061e-01	-3.535766e+00
1.050000e-06	-5.760131e-02	-3.635156e+00
1.060000e-06	-1.242977e-01	-3.930372e+00
1.070000e-06	1.666221e-01	-4.094234e+00
1.080000e-06	-2.050497e-01	-4.252660e+00
1.090000e-06	7.946986e-02	-4.443158e+00
1.100000e-06	1.005659e-01	-4.570071e+00
1.110000e-06	-1.154223e-01	-4.850503e+00
1.120000e-06	2.038390e-01	-5.013078e+00
