# 250403_10:37:28.322677
t	CH1	CH2
0.000000e+00	-5.457458e-02	1.195561e+01
1.000000e-08	-5.664201e-02	1.199202e+01
2.000000e-08	-5.590511e-02	1.190000e+01
3.000000e-08	-5.622126e-02	1.186782e+01
4.000000e-08	-5.850133e-02	1.187716e+01
5.000000e-08	-5.741638e-02	1.180561e+01
6.000000e-08	-5.812663e-02	1.176298e+01
7.000000e-08	-5.762744e-02	1.173140e+01
8.000000e-08	-5.472001e-02	1.166824e+01
9.000000e-08	-5.360895e-02	1.159606e+01
1.000000e-07	-5.091842e-02	1.155240e+01
1.100000e-07	-4.941156e-02	1.143822e+01
1.200000e-07	-4.751982e-02	1.139511e+01
1.300000e-07	-4.536842e-02	1.134090e+01
1.400000e-07	-4.600936e-02	1.124776e+01
1.500000e-07	-4.329957e-02	1.119408e+01
1.600000e-07	-4.271699e-02	1.113232e+01
1.700000e-07	-3.879658e-02	1.103513e+01
1.800000e-07	-3.757001e-02	1.097148e+01
1.900000e-07	-3.548172e-02	1.086887e+01
2.000000e-07	-3.407486e-02	1.081611e+01
2.100000e-07	-3.203556e-02	1.068985e+01
2.200000e-07	-3.120884e-02	1.058411e+01
2.300000e-07	-3.016037e-02	1.048877e+01
2.400000e-07	-2.944986e-02	1.041463e+01
2.500000e-07	-2.770592e-02	1.034077e+01
2.600000e-07	-2.676694e-02	1.017348e+01
2.700000e-07	-2.535243e-02	1.012035e+01
2.800000e-07	-2.403564e-02	1.001308e+01
2.900000e-07	-2.333870e-02	9.806116e+00
3.000000e-07	-2.267185e-02	9.709927e+00
3.100000e-07	-2.085231e-02	9.585136e+00
3.200000e-07	-2.064581e-02	9.496739e+00
3.300000e-07	-2.009043e-02	9.380899e+00
3.400000e-07	-1.906848e-02	9.275662e+00
3.500000e-07	-1.782754e-02	9.100396e+00
3.600000e-07	-1.857527e-02	8.961952e+00
3.700000e-07	-1.930079e-02	8.876690e+00
3.800000e-07	-1.814976e-02	8.748791e+00
3.900000e-07	-1.729599e-02	8.572477e+00
4.000000e-07	-1.530170e-02	8.464661e+00
4.100000e-07	-1.507294e-02	8.296820e+00
4.200000e-07	-1.483674e-02	8.138926e+00
4.300000e-07	-1.445206e-02	7.995531e+00
4.400000e-07	-1.386099e-02	7.846212e+00
4.500000e-07	-1.448545e-02	7.686770e+00
4.600000e-07	-1.428923e-02	7.537774e+00
4.700000e-07	-1.471411e-02	7.311451e+00
4.800000e-07	-1.258436e-02	7.162348e+00
4.900000e-07	-1.199913e-02	7.023056e+00
5.000000e-07	-1.240354e-02	6.864688e+00
5.100000e-07	-1.159881e-02	6.647244e+00
5.200000e-07	-1.188952e-02	6.507319e+00
5.300000e-07	-1.076335e-02	6.327345e+00
5.400000e-07	-1.139055e-02	6.159904e+00
5.500000e-07	-1.154327e-02	6.022131e+00
5.600000e-07	-1.125206e-02	5.873614e+00
5.700000e-07	-1.136241e-02	5.625635e+00
5.800000e-07	-9.940313e-03	5.472761e+00
5.900000e-07	-1.034360e-02	5.265789e+00
6.000000e-07	-1.027835e-02	5.084666e+00
6.100000e-07	-9.077929e-03	4.862662e+00
6.200000e-07	-9.132203e-03	4.643683e+00
6.300000e-07	-8.757104e-03	4.465315e+00
6.400000e-07	-9.048880e-03	4.334769e+00
6.500000e-07	-9.790895e-03	4.066791e+00
6.600000e-07	-9.586856e-03	3.926344e+00
6.700000e-07	-9.781284e-03	3.725820e+00
6.800000e-07	-9.235445e-03	3.578950e+00
6.900000e-07	-8.820522e-03	3.337825e+00
7.000000e-07	-8.210667e-03	3.158396e+00
7.100000e-07	-7.559341e-03	2.959422e+00
7.200000e-07	-7.203805e-03	2.800498e+00
7.300000e-07	-7.325500e-03	2.598480e+00
7.400000e-07	-7.715740e-03	2.388946e+00
7.500000e-07	-8.120391e-03	2.169925e+00
7.600000e-07	-7.681346e-03	2.000054e+00
7.700000e-07	-8.268827e-03	1.799482e+00
7.800000e-07	-7.022396e-03	1.589479e+00
7.900000e-07	-7.731999e-03	1.407973e+00
8.000000e-07	-6.456729e-03	1.207451e+00
8.100000e-07	-6.346902e-03	9.147445e-01
8.200000e-07	-6.371842e-03	7.452947e-01
8.300000e-07	-6.736534e-03	5.448184e-01
8.400000e-07	-6.279537e-03	3.463712e-01
8.500000e-07	-4.406098e-03	1.642921e-01
8.600000e-07	-2.209222e-03	-8.515677e-02
8.700000e-07	1.261216e-02	-2.631053e-01
8.800000e-07	-1.012931e-02	-4.005011e-01
8.900000e-07	8.307575e-03	-6.019447e-01
9.000000e-07	-6.822195e-03	-8.095248e-01
9.100000e-07	2.720100e-03	-9.799470e-01
9.200000e-07	-1.174002e-02	-1.137787e+00
9.300000e-07	1.729937e-02	-1.317339e+00
9.400000e-07	7.519426e-02	-1.518793e+00
9.500000e-07	1.227408e-01	-1.779892e+00
9.600000e-07	-1.157564e-01	-2.012604e+00
9.700000e-07	3.114003e-02	-2.378790e+00
9.800000e-07	-4.834795e-02	-2.529365e+00
9.900000e-07	-5.204307e-02	-2.748688e+00
1.000000e-06	-2.092797e-01	-2.842031e+00
1.010000e-06	1.767769e-01	-2.929270e+00
1.020000e-06	5.598487e-02	-3.076762e+00
1.030000e-06	-1.612003e-01	-3.390895e+00
1.040000e-06	2.299795e-01	-3.507267e+00
1.050000e-06	-1.697121e-01	-3.666710e+00
1.060000e-06	-4.420923e-02	-3.980797e+00
1.070000e-06	1.272832e-01	-4.066791e+00
1.080000e-06	-2.199538e-01	-4.267711e+00
1.090000e-06	1.591686e-01	-4.454634e+00
1.100000e-06	2.304112e-02	-4.562494e+00
1.110000e-06	-6.147107e-02	-4.886109e+00
1.120000e-06	1.951388e-01	-5.014633e+00
1.130000e-06	-1.612501e-01	-5.213455e+00
1.140000e-06	2.926325e-02	-5.495659e+00
1.150000e-06	-2.506266e-02	-5.625182e+00
1.160000e-06	-5.423536e-02	-5.786057e+00
1.170000e-06	1.251590e-01	-6.011977e+00
1.180000e-06	-7.723607e-02	-6.160549e+00
1.190000e-06	1.220384e-01	-6.382791e+00
1.200000e-06	-4.957587e-02	-6.490842e+00
1.210000e-06	-4.435017e-02	-6.709793e+00
1.220000e-06	6.268562e-02	-6.854712e+00
1.230000e-06	-1.044934e-01	-7.037112e+00
1.240000e-06	1.002886e-01	-7.203607e+00
1.250000e-06	-2.034514e-02	-7.353424e+00
1.260000e-06	3.681487e-02	-7.499947e+00
1.270000e-06	2.755597e-02	-7.669836e+00
1.280000e-06	-4.785355e-02	-7.868213e+00
1.290000e-06	3.563140e-02	-8.046162e+00
1.300000e-06	-5.679199e-02	-8.185554e+00
1.310000e-06	4.898359e-02	-8.320374e+00
1.320000e-06	-1.206975e-02	-8.449212e+00
1.330000e-06	3.725511e-02	-8.627081e+00
1.340000e-06	2.060319e-02	-8.733400e+00
1.350000e-06	-1.100517e-02	-8.921272e+00
1.360000e-06	1.895348e-02	-9.016108e+00
1.370000e-06	-3.619042e-02	-9.181951e+00
1.380000e-06	2.862265e-02	-9.270311e+00
1.390000e-06	-1.257737e-02	-9.406658e+00
1.400000e-06	3.862380e-02	-9.563398e+00
1.410000e-06	6.774975e-03	-9.659643e+00
1.420000e-06	1.005022e-02	-9.773503e+00
1.430000e-06	1.521046e-02	-9.877319e+00
1.440000e-06	-1.753701e-02	-9.963128e+00
1.450000e-06	2.434336e-02	-1.007037e+01
1.460000e-06	-1.151253e-02	-1.019818e+01
1.470000e-06	2.856271e-02	-1.031034e+01
1.480000e-06	1.102843e-02	-1.046721e+01
1.490000e-06	1.434124e-02	-1.056242e+01
1.500000e-06	1.501423e-02	-1.061613e+01
1.510000e-06	-3.491096e-03	-1.071137e+01
1.520000e-06	1.650604e-02	-1.078563e+01
1.530000e-06	2.507858e-03	-1.086929e+01
1.540000e-06	1.898585e-02	-1.098353e+01
1.550000e-06	1.605143e-02	-1.104826e+01
1.560000e-06	1.477662e-02	-1.110390e+01
1.570000e-06	1.691988e-02	-1.115568e+01
1.580000e-06	1.005875e-02	-1.128032e+01
1.590000e-06	9.604587e-03	-1.134300e+01
1.600000e-06	1.516847e-02	-1.141616e+01
1.610000e-06	1.350700e-02	-1.152979e+01
1.620000e-06	2.362211e-02	-1.158448e+01
1.630000e-06	2.013319e-02	-1.158713e+01
1.640000e-06	1.875903e-02	-1.162929e+01
1.650000e-06	2.027638e-02	-1.171093e+01
1.660000e-06	1.285015e-02	-1.177498e+01
1.670000e-06	2.146405e-02	-1.179723e+01
1.680000e-06	1.716588e-02	-1.182519e+01
1.690000e-06	2.300783e-02	-1.187079e+01
1.700000e-06	2.663144e-02	-1.188178e+01
1.710000e-06	2.383587e-02	-1.192345e+01
1.720000e-06	3.025563e-02	-1.195398e+01
1.730000e-06	2.253411e-02	-1.200596e+01
1.740000e-06	2.682230e-02	-1.201711e+01
1.750000e-06	2.675585e-02	-1.198766e+01
1.760000e-06	2.829071e-02	-1.201612e+01
1.770000e-06	3.528680e-02	-1.203564e+01
1.780000e-06	3.179963e-02	-1.202771e+01
1.790000e-06	3.706897e-02	-1.202814e+01
1.800000e-06	3.653726e-02	-1.204571e+01
1.810000e-06	3.739063e-02	-1.201566e+01
1.820000e-06	4.147395e-02	-1.193658e+01
1.830000e-06	4.118620e-02	-1.195561e+01
1.840000e-06	4.843220e-02	-1.198348e+01
1.850000e-06	4.978019e-02	-1.192288e+01
1.860000e-06	4.999245e-02	-1.191230e+01
1.870000e-06	5.265538e-02	-1.185934e+01
1.880000e-06	4.912784e-02	-1.187869e+01
1.890000e-06	5.227671e-02	-1.182603e+01
1.900000e-06	5.039243e-02	-1.179396e+01
1.910000e-06	4.983592e-02	-1.173235e+01
1.920000e-06	5.079660e-02	-1.166830e+01
1.930000e-06	4.728692e-02	-1.164618e+01
1.940000e-06	4.943952e-02	-1.151258e+01
1.950000e-06	4.468460e-02	-1.145687e+01
1.960000e-06	4.264406e-02	-1.138821e+01
1.970000e-06	4.115846e-02	-1.136233e+01
1.980000e-06	3.822091e-02	-1.121879e+01
1.990000e-06	3.886815e-02	-1.119348e+01
2.000000e-06	3.518014e-02	-1.112937e+01
2.010000e-06	3.324899e-02	-1.103876e+01
2.020000e-06	3.254081e-02	-1.095146e+01
2.030000e-06	2.856257e-02	-1.087782e+01
2.040000e-06	2.845747e-02	-1.078415e+01
2.050000e-06	2.549995e-02	-1.075047e+01
2.060000e-06	2.386760e-02	-1.064669e+01
2.070000e-06	2.403198e-02	-1.054298e+01
2.080000e-06	2.039910e-02	-1.048722e+01
2.090000e-06	2.066107e-02	-1.035351e+01
2.100000e-06	1.735902e-02	-1.020614e+01
2.110000e-06	1.684845e-02	-1.018090e+01
2.120000e-06	1.718700e-02	-1.004668e+01
2.130000e-06	1.380199e-02	-9.917869e+00
2.140000e-06	1.563759e-02	-9.763604e+00
2.150000e-06	1.397566e-02	-9.707865e+00
2.160000e-06	1.367635e-02	-9.583104e+00
2.170000e-06	1.128068e-02	-9.446666e+00
2.180000e-06	8.869523e-03	-9.309925e+00
2.190000e-06	8.831013e-03	-9.203158e+00
2.200000e-06	7.546197e-03	-9.066691e+00
2.210000e-06	7.920236e-03	-8.959943e+00
2.220000e-06	8.275123e-03	-8.843111e+00
2.230000e-06	6.866978e-03	-8.616813e+00
2.240000e-06	7.670881e-03	-8.508399e+00
2.250000e-06	6.219245e-03	-8.362054e+00
2.260000e-06	5.228388e-03	-8.215282e+00
2.270000e-06	3.423562e-03	-8.068294e+00
2.280000e-06	2.504168e-03	-7.931449e+00
2.290000e-06	3.038661e-03	-7.719504e+00
2.300000e-06	2.647596e-03	-7.604054e+00
2.310000e-06	2.913978e-03	-7.404636e+00
2.320000e-06	3.397397e-03	-7.316141e+00
2.330000e-06	1.135919e-03	-7.119341e+00
2.340000e-06	4.135969e-03	-6.949474e+00
2.350000e-06	-1.165195e-03	-6.790054e+00
2.360000e-06	2.038188e-03	-6.601630e+00
2.370000e-06	-2.494838e-03	-6.463692e+00
2.380000e-06	1.003761e-03	-6.236220e+00
2.390000e-06	-4.518009e-04	-6.106344e+00
2.400000e-06	9.500699e-04	-5.926844e+00
2.410000e-06	-7.555832e-04	-5.739399e+00
2.420000e-06	1.884358e-04	-5.621605e+00
2.430000e-06	-2.250223e-03	-5.391030e+00
2.440000e-06	-1.279880e-03	-5.140502e+00
2.450000e-06	-2.849401e-03	-4.920481e+00
2.460000e-06	-3.579227e-03	-4.748396e+00
2.470000e-06	-6.692821e-04	-4.516997e+00
2.480000e-06	-1.500169e-03	-4.412059e+00
2.490000e-06	4.489198e-04	-4.262056e+00
2.500000e-06	-3.413195e-03	-4.043735e+00
2.510000e-06	-3.144389e-03	-3.884741e+00
2.520000e-06	-4.351112e-03	-3.674211e+00
2.530000e-06	-4.322319e-03	-3.485788e+00
2.540000e-06	-4.288058e-03	-3.316168e+00
2.550000e-06	-2.840337e-03	-3.144267e+00
2.560000e-06	-3.525111e-03	-2.874266e+00
2.570000e-06	-1.962983e-03	-2.716370e+00
2.580000e-06	-3.919752e-03	-2.535340e+00
2.590000e-06	-4.596516e-03	-2.337872e+00
2.600000e-06	-5.996921e-03	-2.083813e+00
2.610000e-06	-5.258407e-03	-1.948368e+00
2.620000e-06	-4.762575e-03	-1.735272e+00
2.630000e-06	-4.991846e-03	-1.547745e+00
2.640000e-06	-4.134604e-03	-1.264241e+00
2.650000e-06	-4.987878e-03	-1.113767e+00
2.660000e-06	-5.217080e-03	-8.707395e-01
2.670000e-06	-4.859723e-03	-7.033631e-01
2.680000e-06	-6.647758e-03	-4.726842e-01
2.690000e-06	-5.225953e-03	-2.932332e-01
2.700000e-06	-3.372384e-03	-8.378703e-02
