# 250403_10:37:33.062738
t	CH1	CH2
0.000000e+00	-4.068886e-03	1.198522e+01
1.000000e-08	-5.049209e-03	1.196566e+01
2.000000e-08	-3.620798e-03	1.197256e+01
3.000000e-08	-2.429093e-03	1.190153e+01
4.000000e-08	-3.734030e-03	1.188780e+01
5.000000e-08	-5.134830e-03	1.186724e+01
6.000000e-08	-5.522385e-03	1.182611e+01
7.000000e-08	-5.239633e-03	1.176348e+01
8.000000e-08	-3.489432e-03	1.173142e+01
9.000000e-08	-4.766936e-03	1.166929e+01
1.000000e-07	-3.366751e-03	1.158563e+01
1.100000e-07	-4.749156e-03	1.147993e+01
1.200000e-07	-3.651704e-03	1.145777e+01
1.300000e-07	-4.411657e-03	1.140568e+01
1.400000e-07	-6.067049e-03	1.130148e+01
1.500000e-07	-4.484494e-03	1.119664e+01
1.600000e-07	-5.132397e-03	1.115251e+01
1.700000e-07	-3.214928e-03	1.106771e+01
1.800000e-07	-4.671081e-03	1.098508e+01
1.900000e-07	-4.568724e-03	1.093998e+01
2.000000e-07	-4.671540e-03	1.083576e+01
2.100000e-07	-5.156532e-03	1.078255e+01
2.200000e-07	-4.335800e-03	1.063771e+01
2.300000e-07	-5.244624e-03	1.054408e+01
2.400000e-07	-4.999329e-03	1.045834e+01
2.500000e-07	-4.534632e-03	1.037255e+01
2.600000e-07	-5.137790e-03	1.020672e+01
2.700000e-07	-4.367297e-03	1.014103e+01
2.800000e-07	-5.767499e-03	9.975736e+00
2.900000e-07	-5.521657e-03	9.918424e+00
3.000000e-07	-5.626450e-03	9.824009e+00
3.100000e-07	-4.931047e-03	9.648338e+00
3.200000e-07	-4.617013e-03	9.520451e+00
3.300000e-07	-5.227050e-03	9.404159e+00
3.400000e-07	-4.966997e-03	9.297368e+00
3.500000e-07	-4.440829e-03	9.152054e+00
3.600000e-07	-4.871325e-03	9.026111e+00
3.700000e-07	-5.292470e-03	8.900418e+00
3.800000e-07	-5.886484e-03	8.743404e+00
3.900000e-07	-5.466716e-03	8.554132e+00
4.000000e-07	-5.686788e-03	8.477267e+00
4.100000e-07	-5.305710e-03	8.362077e+00
4.200000e-07	-5.312096e-03	8.183626e+00
4.300000e-07	-6.106431e-03	8.037688e+00
4.400000e-07	-5.986033e-03	7.878289e+00
4.500000e-07	-5.351021e-03	7.720447e+00
4.600000e-07	-5.771516e-03	7.501627e+00
4.700000e-07	-6.155130e-03	7.342601e+00
4.800000e-07	-6.867741e-03	7.173631e+00
4.900000e-07	-6.004929e-03	7.045708e+00
5.000000e-07	-6.029701e-03	6.895893e+00
5.100000e-07	-5.971061e-03	6.709392e+00
5.200000e-07	-6.134978e-03	6.508924e+00
5.300000e-07	-5.246657e-03	6.341527e+00
5.400000e-07	-5.541887e-03	6.211603e+00
5.500000e-07	-5.900121e-03	6.034682e+00
5.600000e-07	-6.398280e-03	5.886243e+00
5.700000e-07	-7.337820e-03	5.697868e+00
5.800000e-07	-6.020676e-03	5.519337e+00
5.900000e-07	-6.211751e-03	5.288522e+00
6.000000e-07	-6.546416e-03	5.107916e+00
6.100000e-07	-6.109929e-03	4.855339e+00
6.200000e-07	-6.720354e-03	4.674765e+00
6.300000e-07	-6.014884e-03	4.507315e+00
6.400000e-07	-6.646686e-03	4.370518e+00
6.500000e-07	-6.606436e-03	4.118896e+00
6.600000e-07	-6.718079e-03	3.947443e+00
6.700000e-07	-7.081889e-03	3.720025e+00
6.800000e-07	-6.417546e-03	3.590023e+00
6.900000e-07	-6.416639e-03	3.340971e+00
7.000000e-07	-6.180530e-03	3.161552e+00
7.100000e-07	-7.095662e-03	2.993048e+00
7.200000e-07	-6.970613e-03	2.811680e+00
7.300000e-07	-6.783326e-03	2.583730e+00
7.400000e-07	-6.126298e-03	2.380646e+00
7.500000e-07	-6.296674e-03	2.170650e+00
7.600000e-07	-6.191345e-03	2.031579e+00
7.700000e-07	-7.006372e-03	1.812176e+00
7.800000e-07	-6.231919e-03	1.591081e+00
7.900000e-07	-6.436066e-03	1.399999e+00
8.000000e-07	-6.864704e-03	1.200546e+00
8.100000e-07	-6.880338e-03	9.665208e-01
8.200000e-07	-6.645894e-03	7.384407e-01
8.300000e-07	-5.938853e-03	5.280146e-01
8.400000e-07	-5.800398e-03	3.800208e-01
8.500000e-07	-4.943361e-03	1.169933e-01
8.600000e-07	-1.878170e-03	-5.301177e-02
8.700000e-07	1.222318e-02	-2.414803e-01
8.800000e-07	-9.128083e-03	-3.979239e-01
8.900000e-07	6.199903e-03	-5.988065e-01
9.000000e-07	-5.845031e-03	-8.089238e-01
9.100000e-07	1.647967e-03	-9.468725e-01
9.200000e-07	-1.070795e-02	-1.146795e+00
9.300000e-07	1.621402e-02	-1.304639e+00
9.400000e-07	7.879860e-02	-1.558250e+00
9.500000e-07	1.030341e-01	-1.736771e+00
9.600000e-07	-9.812043e-02	-2.011958e+00
9.700000e-07	1.885089e-02	-2.347793e+00
9.800000e-07	-4.216891e-02	-2.537314e+00
9.900000e-07	-5.961731e-02	-2.695762e+00
1.000000e-06	-1.925698e-01	-2.821508e+00
1.010000e-06	1.485043e-01	-2.905820e+00
1.020000e-06	2.708428e-02	-3.106170e+00
1.030000e-06	-1.318115e-01	-3.377321e+00
1.040000e-06	2.105455e-01	-3.505818e+00
1.050000e-06	-1.331128e-01	-3.653563e+00
1.060000e-06	-2.559247e-02	-3.967222e+00
1.070000e-06	9.653180e-02	-4.085692e+00
1.080000e-06	-1.956127e-01	-4.264662e+00
1.090000e-06	1.345284e-01	-4.432038e+00
1.100000e-06	5.739806e-03	-4.601907e+00
1.110000e-06	-3.913993e-02	-4.843086e+00
1.120000e-06	1.691625e-01	-5.030559e+00
1.130000e-06	-1.469575e-01	-5.243359e+00
1.140000e-06	3.071313e-02	-5.486060e+00
1.150000e-06	-4.094033e-02	-5.613459e+00
1.160000e-06	-4.140671e-02	-5.834032e+00
1.170000e-06	1.051279e-01	-5.971982e+00
1.180000e-06	-6.597641e-02	-6.139377e+00
1.190000e-06	1.094235e-01	-6.361434e+00
1.200000e-06	-5.431650e-02	-6.519773e+00
1.210000e-06	-3.744678e-02	-6.707697e+00
1.220000e-06	3.897393e-02	-6.855068e+00
