# 250403_10:37:19.209313
t	CH1	CH2
0.000000e+00	-5.244461e-02	1.204120e+01
1.000000e-08	-5.395489e-02	1.204019e+01
2.000000e-08	-5.516487e-02	1.202007e+01
3.000000e-08	-5.443094e-02	1.199849e+01
4.000000e-08	-5.667017e-02	1.192586e+01
5.000000e-08	-5.540218e-02	1.186125e+01
6.000000e-08	-5.563265e-02	1.187227e+01
7.000000e-08	-5.611734e-02	1.181849e+01
8.000000e-08	-5.310770e-02	1.173443e+01
9.000000e-08	-5.338863e-02	1.167335e+01
1.000000e-07	-5.133017e-02	1.163110e+01
1.100000e-07	-5.068641e-02	1.154701e+01
1.200000e-07	-4.818236e-02	1.147382e+01
1.300000e-07	-4.508012e-02	1.143064e+01
1.400000e-07	-4.610773e-02	1.133648e+01
1.500000e-07	-4.299610e-02	1.125175e+01
1.600000e-07	-4.362130e-02	1.121812e+01
1.700000e-07	-3.862057e-02	1.110481e+01
1.800000e-07	-3.855487e-02	1.101964e+01
1.900000e-07	-3.675246e-02	1.098704e+01
2.000000e-07	-3.584556e-02	1.088275e+01
2.100000e-07	-3.291153e-02	1.081907e+01
2.200000e-07	-3.235100e-02	1.070085e+01
2.300000e-07	-3.066232e-02	1.057754e+01
2.400000e-07	-3.009469e-02	1.049430e+01
2.500000e-07	-2.904847e-02	1.038901e+01
2.600000e-07	-2.713519e-02	1.027225e+01
2.700000e-07	-2.500977e-02	1.017692e+01
2.800000e-07	-2.469238e-02	1.005125e+01
2.900000e-07	-2.403279e-02	9.967386e+00
3.000000e-07	-2.237744e-02	9.799068e+00
3.100000e-07	-2.198917e-02	9.684851e+00
3.200000e-07	-2.204647e-02	9.516985e+00
3.300000e-07	-2.120293e-02	9.399721e+00
3.400000e-07	-2.099359e-02	9.334884e+00
3.500000e-07	-1.921193e-02	9.166569e+00
3.600000e-07	-1.840447e-02	9.041697e+00
3.700000e-07	-1.715894e-02	8.935880e+00
3.800000e-07	-1.655687e-02	8.797539e+00
3.900000e-07	-1.677240e-02	8.600196e+00
4.000000e-07	-1.576886e-02	8.485406e+00
4.100000e-07	-1.533323e-02	8.385465e+00
4.200000e-07	-1.543400e-02	8.239121e+00
4.300000e-07	-1.485039e-02	8.043705e+00
4.400000e-07	-1.497857e-02	7.874408e+00
4.500000e-07	-1.377352e-02	7.735012e+00
4.600000e-07	-1.352169e-02	7.597022e+00
4.700000e-07	-1.309450e-02	7.378667e+00
4.800000e-07	-1.255583e-02	7.221074e+00
4.900000e-07	-1.158479e-02	7.073252e+00
5.000000e-07	-1.147802e-02	6.924280e+00
5.100000e-07	-1.082966e-02	6.735496e+00
5.200000e-07	-1.209105e-02	6.566013e+00
5.300000e-07	-1.154768e-02	6.398144e+00
5.400000e-07	-1.193376e-02	6.209073e+00
5.500000e-07	-1.138212e-02	6.081182e+00
5.600000e-07	-1.104757e-02	5.932212e+00
5.700000e-07	-1.042989e-02	5.664882e+00
5.800000e-07	-8.553783e-03	5.535336e+00
5.900000e-07	-8.883505e-03	5.325440e+00
6.000000e-07	-9.609480e-03	5.143911e+00
6.100000e-07	-9.633715e-03	4.883281e+00
6.200000e-07	-1.065488e-02	4.694284e+00
6.300000e-07	-9.904981e-03	4.504938e+00
6.400000e-07	-9.240611e-03	4.345496e+00
6.500000e-07	-9.156359e-03	4.127019e+00
6.600000e-07	-8.709237e-03	3.946040e+00
6.700000e-07	-8.736103e-03	3.756967e+00
6.800000e-07	-7.450416e-03	3.570027e+00
6.900000e-07	-8.971791e-03	3.407620e+00
7.000000e-07	-8.447804e-03	3.177046e+00
7.100000e-07	-8.412062e-03	3.000075e+00
7.200000e-07	-7.692041e-03	2.820603e+00
7.300000e-07	-9.678451e-03	2.648705e+00
7.400000e-07	-9.336956e-03	2.389570e+00
7.500000e-07	-7.588008e-03	2.198546e+00
7.600000e-07	-7.727957e-03	2.021575e+00
7.700000e-07	-7.224392e-03	1.879730e+00
7.800000e-07	-6.359854e-03	1.601603e+00
7.900000e-07	-6.628891e-03	1.389554e+00
8.000000e-07	-6.648368e-03	1.210553e+00
8.100000e-07	-6.706106e-03	8.659458e-01
8.200000e-07	-7.019601e-03	7.273697e-01
8.300000e-07	-6.275328e-03	5.288697e-01
8.400000e-07	-6.428986e-03	3.890225e-01
8.500000e-07	-4.922800e-03	1.483934e-01
8.600000e-07	-2.083304e-03	-6.463135e-02
8.700000e-07	1.012275e-02	-2.610277e-01
8.800000e-07	-7.114396e-03	-4.094211e-01
8.900000e-07	7.032619e-03	-5.899711e-01
9.000000e-07	-3.381434e-03	-8.099212e-01
9.100000e-07	1.097508e-03	-9.688447e-01
9.200000e-07	-1.119237e-02	-1.134761e+00
9.300000e-07	1.568408e-02	-1.325161e+00
9.400000e-07	7.511939e-02	-1.557283e+00
9.500000e-07	1.195368e-01	-1.757311e+00
9.600000e-07	-1.080392e-01	-2.013526e+00
9.700000e-07	2.310049e-02	-2.346258e+00
9.800000e-07	-4.214490e-02	-2.546886e+00
9.900000e-07	-5.817830e-02	-2.725732e+00
1.000000e-06	-1.860631e-01	-2.841029e+00
1.010000e-06	1.424084e-01	-2.927387e+00
1.020000e-06	7.951203e-02	-3.105650e+00
1.030000e-06	-1.590152e-01	-3.398820e+00
1.040000e-06	2.221212e-01	-3.515313e+00
1.050000e-06	-1.140262e-01	-3.703124e+00
1.060000e-06	-6.795469e-02	-4.007445e+00
1.070000e-06	1.324427e-01	-4.084679e+00
1.080000e-06	-2.009936e-01	-4.253202e+00
1.090000e-06	1.193972e-01	-4.463152e+00
1.100000e-06	4.931813e-02	-4.601416e+00
1.110000e-06	-7.444516e-02	-4.810052e+00
1.120000e-06	1.847807e-01	-5.061549e+00
1.130000e-06	-1.385878e-01	-5.211546e+00
1.140000e-06	4.701515e-03	-5.474703e+00
1.150000e-06	-5.903589e-03	-5.642074e+00
1.160000e-06	-6.333560e-02	-5.842148e+00
1.170000e-06	1.234056e-01	-6.009442e+00
1.180000e-06	-6.192936e-02	-6.167361e+00
1.190000e-06	1.043102e-01	-6.386993e+00
1.200000e-06	-2.996526e-02	-6.536758e+00
1.210000e-06	-5.998823e-02	-6.684731e+00
1.220000e-06	6.045789e-02	-6.894226e+00
1.230000e-06	-9.663070e-02	-7.073647e+00
1.240000e-06	8.410151e-02	-7.272177e+00
1.250000e-06	-3.537518e-03	-7.368990e+00
1.260000e-06	2.636950e-02	-7.547386e+00
1.270000e-06	3.513609e-02	-7.725830e+00
1.280000e-06	-4.825832e-02	-7.904808e+00
1.290000e-06	3.195789e-02	-8.104705e+00
1.300000e-06	-5.028353e-02	-8.230597e+00
1.310000e-06	3.610197e-02	-8.377787e+00
1.320000e-06	-3.735384e-03	-8.504804e+00
1.330000e-06	3.001551e-02	-8.661727e+00
1.340000e-06	2.545336e-02	-8.810439e+00
1.350000e-06	-1.174948e-02	-8.988382e+00
1.360000e-06	1.763011e-02	-9.073125e+00
1.370000e-06	-3.412959e-02	-9.230039e+00
1.380000e-06	2.256707e-02	-9.355327e+00
1.390000e-06	-8.777096e-03	-9.472225e+00
1.400000e-06	3.341442e-02	-9.588014e+00
1.410000e-06	8.714981e-03	-9.686806e+00
1.420000e-06	7.943551e-03	-9.822098e+00
1.430000e-06	1.462115e-02	-9.942360e+00
1.440000e-06	-1.575955e-02	-1.010212e+01
1.450000e-06	2.110189e-02	-1.018643e+01
1.460000e-06	-1.043918e-02	-1.025272e+01
1.470000e-06	2.587771e-02	-1.041141e+01
1.480000e-06	1.127501e-02	-1.049278e+01
1.490000e-06	1.296247e-02	-1.061906e+01
1.500000e-06	1.405016e-02	-1.068220e+01
1.510000e-06	-3.015218e-03	-1.076792e+01
1.520000e-06	1.480390e-02	-1.087067e+01
1.530000e-06	2.227823e-03	-1.096640e+01
1.540000e-06	1.667798e-02	-1.103912e+01
1.550000e-06	1.545008e-02	-1.111385e+01
1.560000e-06	1.499259e-02	-1.122807e+01
1.570000e-06	1.807657e-02	-1.125215e+01
1.580000e-06	9.303400e-03	-1.135643e+01
1.590000e-06	1.006282e-02	-1.139711e+01
1.600000e-06	1.317791e-02	-1.148265e+01
1.610000e-06	1.302821e-02	-1.157638e+01
1.620000e-06	2.195894e-02	-1.163060e+01
1.630000e-06	1.818959e-02	-1.168178e+01
1.640000e-06	1.779161e-02	-1.176633e+01
1.650000e-06	1.929571e-02	-1.178654e+01
1.660000e-06	1.307245e-02	-1.182921e+01
1.670000e-06	2.036427e-02	-1.187127e+01
1.680000e-06	1.575194e-02	-1.193382e+01
1.690000e-06	2.168697e-02	-1.194638e+01
1.700000e-06	2.522631e-02	-1.202753e+01
1.710000e-06	2.378218e-02	-1.200059e+01
1.720000e-06	2.742070e-02	-1.203962e+01
1.730000e-06	2.146011e-02	-1.208167e+01
1.740000e-06	2.601324e-02	-1.209182e+01
1.750000e-06	2.634943e-02	-1.209190e+01
1.760000e-06	2.666017e-02	-1.211425e+01
1.770000e-06	3.298108e-02	-1.209280e+01
1.780000e-06	3.134496e-02	-1.211285e+01
1.790000e-06	3.596461e-02	-1.210383e+01
1.800000e-06	3.515098e-02	-1.209383e+01
1.810000e-06	3.571695e-02	-1.211280e+01
1.820000e-06	3.944870e-02	-1.205072e+01
1.830000e-06	3.867533e-02	-1.205222e+01
1.840000e-06	4.478913e-02	-1.200207e+01
1.850000e-06	4.628162e-02	-1.200162e+01
1.860000e-06	4.656113e-02	-1.196658e+01
1.870000e-06	5.080360e-02	-1.192698e+01
1.880000e-06	4.781211e-02	-1.192285e+01
1.890000e-06	5.132615e-02	-1.186225e+01
1.900000e-06	4.983365e-02	-1.185977e+01
1.910000e-06	4.758003e-02	-1.179716e+01
1.920000e-06	5.002904e-02	-1.170546e+01
1.930000e-06	4.634533e-02	-1.171235e+01
1.940000e-06	4.765519e-02	-1.161814e+01
1.950000e-06	4.415566e-02	-1.158501e+01
1.960000e-06	4.236813e-02	-1.149227e+01
1.970000e-06	4.184551e-02	-1.140059e+01
1.980000e-06	3.791703e-02	-1.136341e+01
1.990000e-06	3.849433e-02	-1.122122e+01
2.000000e-06	3.517495e-02	-1.114711e+01
2.010000e-06	3.399565e-02	-1.110285e+01
