# 250403_10:37:25.723326
t	CH1	CH2
0.000000e+00	-5.409487e-02	1.211157e+01
1.000000e-08	-5.560357e-02	1.206052e+01
2.000000e-08	-5.595687e-02	1.201782e+01
3.000000e-08	-5.539154e-02	1.199731e+01
4.000000e-08	-5.675885e-02	1.197381e+01
5.000000e-08	-5.779726e-02	1.192415e+01
6.000000e-08	-5.787399e-02	1.186155e+01
7.000000e-08	-5.697604e-02	1.181789e+01
8.000000e-08	-5.512099e-02	1.178479e+01
9.000000e-08	-5.359133e-02	1.169313e+01
1.000000e-07	-5.187848e-02	1.162797e+01
1.100000e-07	-5.069209e-02	1.158581e+01
1.200000e-07	-4.810259e-02	1.156152e+01
1.300000e-07	-4.593899e-02	1.144989e+01
1.400000e-07	-4.509768e-02	1.133573e+01
1.500000e-07	-4.198588e-02	1.130210e+01
1.600000e-07	-4.072458e-02	1.120737e+01
1.700000e-07	-3.744333e-02	1.113571e+01
1.800000e-07	-3.697795e-02	1.105103e+01
1.900000e-07	-3.541717e-02	1.095784e+01
2.000000e-07	-3.423365e-02	1.090203e+01
2.100000e-07	-3.252636e-02	1.079742e+01
2.200000e-07	-3.050115e-02	1.070270e+01
2.300000e-07	-2.937047e-02	1.060782e+01
2.400000e-07	-2.843659e-02	1.052268e+01
2.500000e-07	-2.726986e-02	1.042742e+01
2.600000e-07	-2.661821e-02	1.026205e+01
2.700000e-07	-2.466825e-02	1.016786e+01
2.800000e-07	-2.505215e-02	1.001947e+01
2.900000e-07	-2.348734e-02	9.905186e+00
3.000000e-07	-2.238156e-02	9.846421e+00
3.100000e-07	-2.120266e-02	9.691653e+00
3.200000e-07	-2.000492e-02	9.544287e+00
3.300000e-07	-2.017977e-02	9.418921e+00
3.400000e-07	-1.986561e-02	9.302711e+00
3.500000e-07	-1.811728e-02	9.227420e+00
3.600000e-07	-1.742462e-02	9.089524e+00
3.700000e-07	-1.771490e-02	8.924636e+00
3.800000e-07	-1.841672e-02	8.766239e+00
3.900000e-07	-1.695593e-02	8.630026e+00
4.000000e-07	-1.654983e-02	8.493134e+00
4.100000e-07	-1.558476e-02	8.375346e+00
4.200000e-07	-1.583807e-02	8.199398e+00
4.300000e-07	-1.463028e-02	8.082628e+00
4.400000e-07	-1.338749e-02	7.911660e+00
4.500000e-07	-1.326875e-02	7.744236e+00
4.600000e-07	-1.302393e-02	7.604845e+00
4.700000e-07	-1.348265e-02	7.449422e+00
4.800000e-07	-1.237070e-02	7.200472e+00
4.900000e-07	-1.233829e-02	7.061004e+00
5.000000e-07	-1.277219e-02	6.881685e+00
5.100000e-07	-1.217917e-02	6.722783e+00
5.200000e-07	-1.206723e-02	6.538891e+00
5.300000e-07	-1.148063e-02	6.387889e+00
5.400000e-07	-1.217822e-02	6.209948e+00
5.500000e-07	-1.045337e-02	6.053079e+00
5.600000e-07	-1.136335e-02	5.891661e+00
5.700000e-07	-1.086437e-02	5.731559e+00
5.800000e-07	-1.065496e-02	5.513136e+00
5.900000e-07	-1.123738e-02	5.326690e+00
6.000000e-07	-1.050650e-02	5.083260e+00
6.100000e-07	-1.021655e-02	4.842581e+00
6.200000e-07	-9.797159e-03	4.712108e+00
6.300000e-07	-8.442116e-03	4.514736e+00
6.400000e-07	-9.084699e-03	4.345342e+00
6.500000e-07	-8.249840e-03	4.156764e+00
6.600000e-07	-8.229858e-03	3.905790e+00
6.700000e-07	-8.961231e-03	3.735816e+00
6.800000e-07	-9.042005e-03	3.577421e+00
6.900000e-07	-9.279028e-03	3.357350e+00
7.000000e-07	-8.866126e-03	3.147844e+00
7.100000e-07	-9.303574e-03	2.988401e+00
7.200000e-07	-8.765784e-03	2.830000e+00
7.300000e-07	-7.455665e-03	2.599500e+00
7.400000e-07	-7.363068e-03	2.366926e+00
7.500000e-07	-7.232238e-03	2.158351e+00
7.600000e-07	-7.107371e-03	1.988950e+00
7.700000e-07	-7.487985e-03	1.789981e+00
7.800000e-07	-7.091334e-03	1.558426e+00
7.900000e-07	-7.263308e-03	1.367851e+00
8.000000e-07	-7.144639e-03	1.178477e+00
8.100000e-07	-7.635692e-03	8.851947e-01
8.200000e-07	-7.123416e-03	7.277934e-01
8.300000e-07	-6.304517e-03	5.263459e-01
8.400000e-07	-6.259524e-03	3.482936e-01
8.500000e-07	-3.977278e-03	1.277659e-01
8.600000e-07	-8.354062e-04	-7.170633e-02
8.700000e-07	1.175565e-02	-2.531302e-01
8.800000e-07	-5.713369e-03	-3.895239e-01
8.900000e-07	3.910160e-03	-5.805209e-01
9.000000e-07	-4.156686e-03	-8.210464e-01
9.100000e-07	-9.577663e-04	-9.889197e-01
9.200000e-07	-7.314461e-03	-1.137938e+00
9.300000e-07	1.949596e-02	-1.368812e+00
9.400000e-07	9.754886e-02	-1.577860e+00
9.500000e-07	7.703935e-02	-1.788467e+00
9.600000e-07	-8.100734e-02	-2.064125e+00
9.700000e-07	1.239111e-02	-2.337887e+00
9.800000e-07	-3.995406e-02	-2.587414e+00
9.900000e-07	-8.085081e-02	-2.737361e+00
1.000000e-06	-1.580482e-01	-2.852649e+00
1.010000e-06	1.501198e-01	-2.959811e+00
1.020000e-06	1.307130e-02	-3.176307e+00
1.030000e-06	-8.196440e-02	-3.380070e+00
1.040000e-06	1.931728e-01	-3.545313e+00
1.050000e-06	-1.311284e-01	-3.704284e+00
1.060000e-06	-4.631375e-03	-4.049440e+00
1.070000e-06	6.520484e-02	-4.144736e+00
