# 250403_10:37:32.518782
t	CH1	CH2
0.000000e+00	-5.377709e-03	1.210430e+01
1.000000e-08	-4.984182e-03	1.211327e+01
2.000000e-08	-4.415966e-03	1.205117e+01
3.000000e-08	-2.581854e-03	1.203059e+01
4.000000e-08	-4.680591e-03	1.195596e+01
5.000000e-08	-4.696601e-03	1.194483e+01
6.000000e-08	-4.447700e-03	1.192223e+01
7.000000e-08	-4.792649e-03	1.186962e+01
8.000000e-08	-3.788630e-03	1.182849e+01
9.000000e-08	-5.338713e-03	1.178580e+01
1.000000e-07	-5.335019e-03	1.171267e+01
1.100000e-07	-4.983121e-03	1.159859e+01
1.200000e-07	-5.034075e-03	1.155541e+01
1.300000e-07	-4.233143e-03	1.151368e+01
1.400000e-07	-5.340971e-03	1.142951e+01
1.500000e-07	-3.689883e-03	1.133283e+01
1.600000e-07	-4.647935e-03	1.125010e+01
1.700000e-07	-4.298549e-03	1.115426e+01
1.800000e-07	-5.421610e-03	1.110166e+01
1.900000e-07	-5.374478e-03	1.099956e+01
2.000000e-07	-5.430794e-03	1.091528e+01
2.100000e-07	-5.130632e-03	1.085104e+01
2.200000e-07	-4.715996e-03	1.075428e+01
2.300000e-07	-4.892468e-03	1.068164e+01
2.400000e-07	-3.986576e-03	1.056678e+01
2.500000e-07	-4.692646e-03	1.045107e+01
2.600000e-07	-4.755800e-03	1.033438e+01
2.700000e-07	-5.345945e-03	1.022057e+01
2.800000e-07	-5.349973e-03	1.011473e+01
2.900000e-07	-6.433142e-03	9.968485e+00
3.000000e-07	-6.529001e-03	9.880169e+00
3.100000e-07	-4.620932e-03	9.766761e+00
3.200000e-07	-4.340260e-03	9.609014e+00
3.300000e-07	-4.540996e-03	9.483178e+00
3.400000e-07	-5.339945e-03	9.347361e+00
3.500000e-07	-4.816584e-03	9.241070e+00
3.600000e-07	-5.426500e-03	9.122221e+00
3.700000e-07	-5.849390e-03	9.008359e+00
3.800000e-07	-5.729678e-03	8.868066e+00
3.900000e-07	-5.334319e-03	8.682624e+00
4.000000e-07	-5.735760e-03	8.545331e+00
4.100000e-07	-6.114197e-03	8.441540e+00
4.200000e-07	-6.241907e-03	8.272523e+00
4.300000e-07	-6.128617e-03	8.153752e+00
