# 250403_10:37:30.965202
t	CH1	CH2
0.000000e+00	-5.567013e-02	1.198057e+01
1.000000e-08	-5.745280e-02	1.198047e+01
2.000000e-08	-5.772832e-02	1.196854e+01
3.000000e-08	-5.682764e-02	1.192684e+01
4.000000e-08	-5.872660e-02	1.190428e+01
5.000000e-08	-5.880563e-02	1.180365e+01
6.000000e-08	-5.760244e-02	1.183045e+01
7.000000e-08	-5.718903e-02	1.173842e+01
8.000000e-08	-5.304092e-02	1.170524e+01
9.000000e-08	-5.370277e-02	1.162418e+01
1.000000e-07	-5.215295e-02	1.155797e+01
1.100000e-07	-5.096457e-02	1.150484e+01
1.200000e-07	-4.860039e-02	1.144255e+01
1.300000e-07	-4.514658e-02	1.140000e+01
1.400000e-07	-4.576348e-02	1.130676e+01
1.500000e-07	-4.106296e-02	1.122118e+01
1.600000e-07	-4.147634e-02	1.123037e+01
1.700000e-07	-3.639107e-02	1.104266e+01
1.800000e-07	-3.688245e-02	1.104950e+01
1.900000e-07	-3.582295e-02	1.090634e+01
2.000000e-07	-3.435359e-02	1.087463e+01
2.100000e-07	-3.305688e-02	1.074787e+01
2.200000e-07	-2.997089e-02	1.067365e+01
2.300000e-07	-2.974472e-02	1.053892e+01
2.400000e-07	-2.860630e-02	1.044324e+01
2.500000e-07	-2.716416e-02	1.034694e+01
2.600000e-07	-2.639653e-02	1.025263e+01
2.700000e-07	-2.355813e-02	1.012779e+01
2.800000e-07	-2.377981e-02	1.001250e+01
2.900000e-07	-2.313370e-02	9.883259e+00
3.000000e-07	-2.200528e-02	9.748319e+00
3.100000e-07	-2.145338e-02	9.685183e+00
3.200000e-07	-2.007703e-02	9.506786e+00
3.300000e-07	-1.996952e-02	9.418897e+00
3.400000e-07	-1.955942e-02	9.284786e+00
3.500000e-07	-1.866986e-02	9.157967e+00
3.600000e-07	-1.799877e-02	8.971023e+00
3.700000e-07	-1.711550e-02	8.874160e+00
3.800000e-07	-1.742366e-02	8.728288e+00
3.900000e-07	-1.655213e-02	8.590524e+00
4.000000e-07	-1.607482e-02	8.444682e+00
4.100000e-07	-1.557536e-02	8.316313e+00
