# 250403_10:37:20.817384
t	CH1	CH2
0.000000e+00	-5.330931e-02	1.216313e+01
1.000000e-08	-5.531075e-02	1.213313e+01
2.000000e-08	-5.445415e-02	1.208955e+01
3.000000e-08	-5.478406e-02	1.204842e+01
4.000000e-08	-5.700309e-02	1.203637e+01
5.000000e-08	-5.861343e-02	1.195276e+01
6.000000e-08	-5.644771e-02	1.189218e+01
7.000000e-08	-5.726627e-02	1.182005e+01
8.000000e-08	-5.380114e-02	1.182737e+01
9.000000e-08	-5.472093e-02	1.178586e+01
1.000000e-07	-5.102467e-02	1.166215e+01
1.100000e-07	-5.078184e-02	1.162549e+01
1.200000e-07	-4.828352e-02	1.154486e+01
1.300000e-07	-4.470639e-02	1.148013e+01
1.400000e-07	-4.698502e-02	1.141699e+01
1.500000e-07	-4.188913e-02	1.136478e+01
1.600000e-07	-4.316396e-02	1.125155e+01
1.700000e-07	-3.878933e-02	1.117689e+01
1.800000e-07	-3.890132e-02	1.109108e+01
1.900000e-07	-3.693010e-02	1.097897e+01
2.000000e-07	-3.491473e-02	1.092429e+01
2.100000e-07	-3.391362e-02	1.084915e+01
2.200000e-07	-3.091530e-02	1.076524e+01
2.300000e-07	-3.018658e-02	1.066802e+01
2.400000e-07	-2.878476e-02	1.056574e+01
2.500000e-07	-2.789288e-02	1.045147e+01
2.600000e-07	-2.646564e-02	1.030473e+01
2.700000e-07	-2.550913e-02	1.018892e+01
2.800000e-07	-2.495984e-02	1.011271e+01
2.900000e-07	-2.434551e-02	9.996871e+00
3.000000e-07	-2.219380e-02	9.839675e+00
3.100000e-07	-2.104450e-02	9.775736e+00
3.200000e-07	-2.037776e-02	9.599565e+00
3.300000e-07	-2.105065e-02	9.470575e+00
3.400000e-07	-2.052113e-02	9.337367e+00
3.500000e-07	-1.924365e-02	9.240496e+00
3.600000e-07	-1.884530e-02	9.102630e+00
3.700000e-07	-1.779490e-02	8.985942e+00
3.800000e-07	-1.754907e-02	8.787550e+00
3.900000e-07	-1.673285e-02	8.641650e+00
4.000000e-07	-1.448822e-02	8.544286e+00
4.100000e-07	-1.543867e-02	8.398049e+00
4.200000e-07	-1.567743e-02	8.291580e+00
4.300000e-07	-1.505786e-02	8.104231e+00
4.400000e-07	-1.382337e-02	7.934784e+00
4.500000e-07	-1.358197e-02	7.766992e+00
4.600000e-07	-1.318869e-02	7.640575e+00
4.700000e-07	-1.334864e-02	7.420572e+00
4.800000e-07	-1.258207e-02	7.241603e+00
4.900000e-07	-1.205245e-02	7.113159e+00
5.000000e-07	-1.263944e-02	6.905891e+00
5.100000e-07	-1.220235e-02	6.769042e+00
5.200000e-07	-1.207076e-02	6.559071e+00
5.300000e-07	-1.058594e-02	6.401050e+00
5.400000e-07	-9.765242e-03	6.221126e+00
5.500000e-07	-1.098417e-02	6.103710e+00
5.600000e-07	-1.126538e-02	5.924792e+00
5.700000e-07	-1.189305e-02	5.715308e+00
5.800000e-07	-1.056707e-02	5.515342e+00
5.900000e-07	-1.042186e-02	5.357416e+00
6.000000e-07	-9.597202e-03	5.145918e+00
6.100000e-07	-9.104955e-03	4.923336e+00
6.200000e-07	-9.302582e-03	4.723812e+00
6.300000e-07	-9.989488e-03	4.545413e+00
6.400000e-07	-1.002766e-02	4.337943e+00
6.500000e-07	-9.990395e-03	4.168941e+00
6.600000e-07	-9.182089e-03	3.947993e+00
6.700000e-07	-8.862842e-03	3.749470e+00
6.800000e-07	-8.107932e-03	3.590546e+00
6.900000e-07	-7.720622e-03	3.377626e+00
7.000000e-07	-8.541806e-03	3.177947e+00
7.100000e-07	-8.501552e-03	3.030600e+00
7.200000e-07	-8.508462e-03	2.831578e+00
7.300000e-07	-8.859460e-03	2.611631e+00
7.400000e-07	-7.788917e-03	2.419549e+00
7.500000e-07	-8.483699e-03	2.180075e+00
7.600000e-07	-7.292466e-03	2.021103e+00
7.700000e-07	-7.081403e-03	1.842735e+00
7.800000e-07	-6.495045e-03	1.600050e+00
7.900000e-07	-8.024079e-03	1.389649e+00
8.000000e-07	-7.546581e-03	1.200601e+00
8.100000e-07	-7.203588e-03	9.674083e-01
8.200000e-07	-6.094878e-03	7.464159e-01
8.300000e-07	-5.588285e-03	5.169911e-01
8.400000e-07	-5.658304e-03	3.794986e-01
8.500000e-07	-4.647116e-03	1.254186e-01
8.600000e-07	-3.211261e-03	-6.258308e-02
8.700000e-07	1.348077e-02	-2.305576e-01
8.800000e-07	-1.178664e-02	-3.990262e-01
8.900000e-07	9.234129e-03	-6.388488e-01
9.000000e-07	-6.371173e-03	-8.104763e-01
9.100000e-07	3.781887e-03	-9.862711e-01
9.200000e-07	-1.203290e-02	-1.135667e+00
9.300000e-07	1.981046e-02	-1.356816e+00
9.400000e-07	8.360014e-02	-1.566320e+00
9.500000e-07	1.104894e-01	-1.747745e+00
9.600000e-07	-1.192445e-01	-2.029452e+00
9.700000e-07	3.616989e-02	-2.394643e+00
9.800000e-07	-5.119752e-02	-2.535843e+00
9.900000e-07	-5.358353e-02	-2.734766e+00
1.000000e-06	-2.080753e-01	-2.830530e+00
1.010000e-06	1.761608e-01	-2.916216e+00
1.020000e-06	3.462244e-02	-3.143263e+00
1.030000e-06	-1.525909e-01	-3.378825e+00
1.040000e-06	2.396920e-01	-3.545840e+00
1.050000e-06	-1.613040e-01	-3.702088e+00
1.060000e-06	-2.100574e-02	-3.998326e+00
1.070000e-06	1.120466e-01	-4.145236e+00
1.080000e-06	-2.301826e-01	-4.335132e+00
1.090000e-06	1.720687e-01	-4.472608e+00
1.100000e-06	-5.788586e-03	-4.569425e+00
1.110000e-06	-4.360356e-02	-4.943626e+00
1.120000e-06	1.949296e-01	-5.060533e+00
1.130000e-06	-1.809913e-01	-5.232127e+00
1.140000e-06	5.553434e-02	-5.534159e+00
1.150000e-06	-4.654149e-02	-5.672530e+00
1.160000e-06	-3.613142e-02	-5.872030e+00
1.170000e-06	1.190784e-01	-6.009951e+00
1.180000e-06	-8.212675e-02	-6.217421e+00
1.190000e-06	1.379048e-01	-6.447948e+00
1.200000e-06	-7.587000e-02	-6.606792e+00
1.210000e-06	-2.347650e-02	-6.755261e+00
1.220000e-06	4.644056e-02	-6.933612e+00
