# 250403_10:37:26.775569
t	CH1	CH2
0.000000e+00	-5.460524e-02	1.204178e+01
1.000000e-08	-5.603901e-02	1.198265e+01
2.000000e-08	-5.684489e-02	1.199004e+01
3.000000e-08	-5.607348e-02	1.195899e+01
4.000000e-08	-5.858690e-02	1.189693e+01
5.000000e-08	-5.700950e-02	1.185681e+01
6.000000e-08	-5.701469e-02	1.181215e+01
7.000000e-08	-5.749244e-02	1.177954e+01
8.000000e-08	-5.405780e-02	1.173796e+01
9.000000e-08	-5.357398e-02	1.166373e+01
1.000000e-07	-5.133470e-02	1.157157e+01
1.100000e-07	-5.050173e-02	1.153046e+01
1.200000e-07	-4.851026e-02	1.148390e+01
1.300000e-07	-4.532485e-02	1.143112e+01
1.400000e-07	-4.488275e-02	1.129734e+01
1.500000e-07	-4.256997e-02	1.122526e+01
1.600000e-07	-4.186181e-02	1.117002e+01
1.700000e-07	-3.863361e-02	1.106584e+01
1.800000e-07	-3.809745e-02	1.103313e+01
1.900000e-07	-3.573355e-02	1.098039e+01
2.000000e-07	-3.489559e-02	1.088576e+01
2.100000e-07	-3.250132e-02	1.075899e+01
2.200000e-07	-3.074125e-02	1.066526e+01
2.300000e-07	-2.896343e-02	1.059052e+01
2.400000e-07	-2.888109e-02	1.045681e+01
2.500000e-07	-2.734318e-02	1.032807e+01
2.600000e-07	-2.554155e-02	1.023516e+01
2.700000e-07	-2.539667e-02	1.016892e+01
2.800000e-07	-2.513263e-02	1.005355e+01
2.900000e-07	-2.356372e-02	9.928763e+00
3.000000e-07	-2.280596e-02	9.811116e+00
3.100000e-07	-2.046301e-02	9.685229e+00
3.200000e-07	-2.045501e-02	9.509361e+00
3.300000e-07	-1.942545e-02	9.392048e+00
3.400000e-07	-1.980967e-02	9.296257e+00
3.500000e-07	-1.828029e-02	9.170569e+00
3.600000e-07	-1.815356e-02	9.012724e+00
3.700000e-07	-1.834929e-02	8.915812e+00
3.800000e-07	-1.804104e-02	8.728416e+00
3.900000e-07	-1.590239e-02	8.613075e+00
4.000000e-07	-1.562638e-02	8.485233e+00
4.100000e-07	-1.547896e-02	8.358939e+00
4.200000e-07	-1.595460e-02	8.202999e+00
4.300000e-07	-1.447158e-02	8.044207e+00
4.400000e-07	-1.391847e-02	7.896779e+00
4.500000e-07	-1.358317e-02	7.756861e+00
4.600000e-07	-1.381256e-02	7.589012e+00
4.700000e-07	-1.288871e-02	7.410124e+00
4.800000e-07	-1.285593e-02	7.180501e+00
4.900000e-07	-1.301085e-02	7.043653e+00
5.000000e-07	-1.227693e-02	6.905704e+00
5.100000e-07	-1.246045e-02	6.748307e+00
5.200000e-07	-1.215017e-02	6.547347e+00
5.300000e-07	-1.076870e-02	6.358970e+00
5.400000e-07	-1.041045e-02	6.231525e+00
5.500000e-07	-1.012613e-02	6.043633e+00
5.600000e-07	-1.044341e-02	5.914229e+00
5.700000e-07	-1.127716e-02	5.676829e+00
5.800000e-07	-1.050164e-02	5.485283e+00
5.900000e-07	-1.076809e-02	5.307817e+00
6.000000e-07	-1.078627e-02	5.126708e+00
6.100000e-07	-9.430542e-03	4.896107e+00
6.200000e-07	-9.624493e-03	4.664780e+00
6.300000e-07	-8.831106e-03	4.516287e+00
6.400000e-07	-9.037712e-03	4.348363e+00
6.500000e-07	-9.155625e-03	4.126892e+00
6.600000e-07	-8.845575e-03	3.955764e+00
6.700000e-07	-8.267403e-03	3.757340e+00
6.800000e-07	-7.557605e-03	3.600444e+00
6.900000e-07	-8.173198e-03	3.398393e+00
7.000000e-07	-9.332166e-03	3.168370e+00
7.100000e-07	-8.723259e-03	2.978971e+00
7.200000e-07	-8.436915e-03	2.782075e+00
7.300000e-07	-7.998639e-03	2.640499e+00
7.400000e-07	-7.918408e-03	2.370917e+00
7.500000e-07	-7.128081e-03	2.199896e+00
7.600000e-07	-6.762769e-03	2.029472e+00
7.700000e-07	-6.613720e-03	1.851975e+00
7.800000e-07	-7.167729e-03	1.628896e+00
7.900000e-07	-7.993159e-03	1.380420e+00
8.000000e-07	-7.832862e-03	1.210446e+00
8.100000e-07	-7.214089e-03	9.562130e-01
8.200000e-07	-6.737809e-03	7.578195e-01
8.300000e-07	-6.270762e-03	5.473159e-01
8.400000e-07	-6.290649e-03	3.698707e-01
8.500000e-07	-4.784943e-03	1.368194e-01
8.600000e-07	-1.772089e-03	-5.417927e-02
8.700000e-07	1.127939e-02	-2.421328e-01
8.800000e-07	-6.494284e-03	-4.084738e-01
8.900000e-07	4.599776e-03	-5.574513e-01
9.000000e-07	-3.560392e-03	-7.985526e-01
9.100000e-07	7.976056e-04	-9.759723e-01
9.200000e-07	-1.019329e-02	-1.095345e+00
9.300000e-07	1.293374e-02	-1.314922e+00
9.400000e-07	7.201387e-02	-1.547445e+00
9.500000e-07	1.221326e-01	-1.735971e+00
9.600000e-07	-9.732752e-02	-2.030660e+00
9.700000e-07	1.624598e-02	-2.317345e+00
9.800000e-07	-3.756489e-02	-2.516469e+00
9.900000e-07	-5.653213e-02	-2.707343e+00
1.000000e-06	-1.894151e-01	-2.851132e+00
