# 250403_10:37:24.633303
t	CH1	CH2
0.000000e+00	-5.394681e-02	1.202914e+01
1.000000e-08	-5.542554e-02	1.200916e+01
2.000000e-08	-5.674900e-02	1.192651e+01
3.000000e-08	-5.661481e-02	1.192496e+01
4.000000e-08	-5.754125e-02	1.192340e+01
5.000000e-08	-5.690179e-02	1.186087e+01
6.000000e-08	-5.759347e-02	1.181967e+01
7.000000e-08	-5.641550e-02	1.175708e+01
8.000000e-08	-5.439470e-02	1.171533e+01
9.000000e-08	-5.452958e-02	1.165230e+01
1.000000e-07	-5.339205e-02	1.158806e+01
1.100000e-07	-5.083587e-02	1.152343e+01
1.200000e-07	-4.903321e-02	1.140977e+01
1.300000e-07	-4.559622e-02	1.135714e+01
1.400000e-07	-4.506892e-02	1.129338e+01
1.500000e-07	-4.235209e-02	1.124117e+01
1.600000e-07	-4.183229e-02	1.114708e+01
1.700000e-07	-3.933116e-02	1.108235e+01
1.800000e-07	-3.717825e-02	1.101012e+01
1.900000e-07	-3.686518e-02	1.093488e+01
2.000000e-07	-3.545945e-02	1.081225e+01
2.100000e-07	-3.254237e-02	1.076704e+01
2.200000e-07	-3.045962e-02	1.068034e+01
2.300000e-07	-2.818855e-02	1.052604e+01
2.400000e-07	-2.863556e-02	1.047117e+01
2.500000e-07	-2.794398e-02	1.036801e+01
2.600000e-07	-2.728561e-02	1.021972e+01
2.700000e-07	-2.529928e-02	1.014544e+01
2.800000e-07	-2.486112e-02	9.988168e+00
2.900000e-07	-2.493377e-02	9.874428e+00
3.000000e-07	-2.262238e-02	9.768188e+00
3.100000e-07	-2.106241e-02	9.661249e+00
3.200000e-07	-1.996710e-02	9.514882e+00
3.300000e-07	-1.990794e-02	9.368091e+00
3.400000e-07	-2.024288e-02	9.284326e+00
3.500000e-07	-1.891234e-02	9.167936e+00
3.600000e-07	-1.784850e-02	9.009768e+00
3.700000e-07	-1.795851e-02	8.854276e+00
3.800000e-07	-1.868770e-02	8.695531e+00
3.900000e-07	-1.637213e-02	8.610118e+00
4.000000e-07	-1.793230e-02	8.453329e+00
4.100000e-07	-1.590261e-02	8.338437e+00
4.200000e-07	-1.522810e-02	8.159168e+00
4.300000e-07	-1.611124e-02	8.051145e+00
4.400000e-07	-1.299547e-02	7.864179e+00
4.500000e-07	-1.350037e-02	7.694381e+00
4.600000e-07	-1.156993e-02	7.537942e+00
4.700000e-07	-1.305952e-02	7.368587e+00
4.800000e-07	-1.228085e-02	7.188621e+00
4.900000e-07	-1.531651e-02	7.001677e+00
5.000000e-07	-1.287601e-02	6.873859e+00
5.100000e-07	-1.366624e-02	6.713308e+00
5.200000e-07	-1.089125e-02	6.556460e+00
5.300000e-07	-1.025133e-02	6.355490e+00
5.400000e-07	-9.287199e-03	6.179021e+00
5.500000e-07	-9.349627e-03	6.031626e+00
5.600000e-07	-1.133812e-02	5.864258e+00
5.700000e-07	-1.174981e-02	5.623704e+00
5.800000e-07	-1.398326e-02	5.454306e+00
5.900000e-07	-1.095012e-02	5.275831e+00
6.000000e-07	-1.060115e-02	5.103759e+00
6.100000e-07	-8.620286e-03	4.832237e+00
6.200000e-07	-8.863413e-03	4.643233e+00
6.300000e-07	-8.846121e-03	4.494284e+00
6.400000e-07	-7.879388e-03	4.336894e+00
6.500000e-07	-9.935835e-03	4.105458e+00
6.600000e-07	-9.943234e-03	3.915910e+00
6.700000e-07	-1.049218e-02	3.726492e+00
6.800000e-07	-8.801703e-03	3.568498e+00
6.900000e-07	-7.611208e-03	3.339994e+00
7.000000e-07	-8.450158e-03	3.137394e+00
7.100000e-07	-7.429539e-03	2.960448e+00
7.200000e-07	-8.313544e-03	2.800027e+00
7.300000e-07	-8.266035e-03	2.600074e+00
7.400000e-07	-7.226912e-03	2.370446e+00
7.500000e-07	-8.895198e-03	2.140473e+00
7.600000e-07	-6.948163e-03	1.980024e+00
7.700000e-07	-7.193976e-03	1.792575e+00
7.800000e-07	-6.533641e-03	1.570502e+00
7.900000e-07	-7.322963e-03	1.340447e+00
8.000000e-07	-7.855422e-03	1.190952e+00
8.100000e-07	-6.276836e-03	8.778900e-01
8.200000e-07	-7.366288e-03	7.173699e-01
8.300000e-07	-5.806539e-03	5.383725e-01
8.400000e-07	-5.809477e-03	3.174261e-01
8.500000e-07	-4.911278e-03	1.063437e-01
8.600000e-07	-1.624653e-04	-8.253141e-02
