# 250403_10:37:23.427019
t	CH1	CH2
0.000000e+00	-5.472335e-02	1.205588e+01
1.000000e-08	-5.421649e-02	1.206380e+01
2.000000e-08	-5.560084e-02	1.200219e+01
3.000000e-08	-5.592445e-02	1.198207e+01
4.000000e-08	-5.649990e-02	1.195906e+01
5.000000e-08	-5.871591e-02	1.194890e+01
6.000000e-08	-5.738614e-02	1.186735e+01
7.000000e-08	-5.819885e-02	1.183317e+01
8.000000e-08	-5.387795e-02	1.173059e+01
9.000000e-08	-5.183056e-02	1.171793e+01
1.000000e-07	-5.082063e-02	1.162380e+01
1.100000e-07	-5.034628e-02	1.157109e+01
1.200000e-07	-4.928192e-02	1.150743e+01
1.300000e-07	-4.648503e-02	1.145528e+01
1.400000e-07	-4.556789e-02	1.135059e+01
1.500000e-07	-4.283545e-02	1.126638e+01
1.600000e-07	-4.091350e-02	1.123257e+01
1.700000e-07	-3.846167e-02	1.113896e+01
1.800000e-07	-3.730052e-02	1.104730e+01
1.900000e-07	-3.607310e-02	1.095154e+01
2.000000e-07	-3.577890e-02	1.089891e+01
2.100000e-07	-3.294549e-02	1.081419e+01
2.200000e-07	-3.184820e-02	1.073784e+01
2.300000e-07	-2.941829e-02	1.061522e+01
2.400000e-07	-2.822304e-02	1.046593e+01
2.500000e-07	-2.759125e-02	1.040221e+01
2.600000e-07	-2.624409e-02	1.028788e+01
2.700000e-07	-2.571147e-02	1.017511e+01
2.800000e-07	-2.444780e-02	1.006730e+01
2.900000e-07	-2.350893e-02	9.971035e+00
3.000000e-07	-2.295334e-02	9.875147e+00
3.100000e-07	-2.096162e-02	9.699459e+00
3.200000e-07	-2.083833e-02	9.552536e+00
3.300000e-07	-1.917529e-02	9.436196e+00
3.400000e-07	-1.914955e-02	9.330459e+00
3.500000e-07	-1.893700e-02	9.174598e+00
3.600000e-07	-1.939991e-02	9.107306e+00
3.700000e-07	-1.940270e-02	8.910534e+00
3.800000e-07	-1.707973e-02	8.812187e+00
3.900000e-07	-1.685157e-02	8.647225e+00
4.000000e-07	-1.491952e-02	8.531410e+00
4.100000e-07	-1.504502e-02	8.374692e+00
4.200000e-07	-1.523791e-02	8.267197e+00
4.300000e-07	-1.449747e-02	8.057852e+00
4.400000e-07	-1.418879e-02	7.871460e+00
4.500000e-07	-1.414821e-02	7.752512e+00
4.600000e-07	-1.397017e-02	7.576819e+00
4.700000e-07	-1.380686e-02	7.434717e+00
