# 250403_10:37:34.093329
t	CH1	CH2
0.000000e+00	-6.725172e-03	1.203896e+01
1.000000e-08	-3.282623e-03	1.202691e+01
2.000000e-08	-4.399052e-03	1.201743e+01
3.000000e-08	-2.471073e-03	1.194425e+01
4.000000e-08	-4.229335e-03	1.191422e+01
5.000000e-08	-4.347837e-03	1.189217e+01
6.000000e-08	-2.638806e-03	1.183907e+01
7.000000e-08	-5.483099e-03	1.178841e+01
8.000000e-08	-2.773724e-03	1.178433e+01
9.000000e-08	-8.481918e-03	1.169067e+01
1.000000e-07	-4.663417e-03	1.165746e+01
1.100000e-07	-6.786873e-03	1.156170e+01
1.200000e-07	-3.639129e-03	1.147214e+01
1.300000e-07	-1.901029e-03	1.144751e+01
1.400000e-07	-3.515168e-03	1.135475e+01
1.500000e-07	-1.531211e-03	1.126049e+01
1.600000e-07	-5.552831e-03	1.118588e+01
1.700000e-07	-3.688037e-03	1.108117e+01
1.800000e-07	-8.276678e-03	1.104896e+01
1.900000e-07	-6.416422e-03	1.097735e+01
2.000000e-07	-6.021679e-03	1.085259e+01
2.100000e-07	-4.647891e-03	1.079796e+01
2.200000e-07	-3.525840e-03	1.069259e+01
2.300000e-07	-4.233112e-03	1.061636e+01
2.400000e-07	-4.272498e-03	1.049315e+01
2.500000e-07	-4.776337e-03	1.037543e+01
2.600000e-07	-6.372845e-03	1.029002e+01
2.700000e-07	-4.735918e-03	1.017535e+01
2.800000e-07	-7.139419e-03	1.007044e+01
2.900000e-07	-4.643804e-03	9.913296e+00
3.000000e-07	-4.519066e-03	9.828560e+00
3.100000e-07	-4.632328e-03	9.681621e+00
3.200000e-07	-6.246543e-03	9.534301e+00
3.300000e-07	-5.068068e-03	9.438511e+00
3.400000e-07	-7.707418e-03	9.332244e+00
3.500000e-07	-2.161102e-03	9.186380e+00
3.600000e-07	-8.972179e-03	9.058065e+00
3.700000e-07	-7.782309e-04	8.952751e+00
3.800000e-07	-8.049717e-03	8.774859e+00
3.900000e-07	-2.793667e-03	8.658386e+00
4.000000e-07	-6.849217e-03	8.532694e+00
4.100000e-07	-6.768264e-03	8.396406e+00
4.200000e-07	-7.383280e-03	8.238959e+00
4.300000e-07	-8.185266e-03	8.101594e+00
4.400000e-07	-5.019965e-03	7.922696e+00
4.500000e-07	-3.698378e-03	7.746301e+00
4.600000e-07	-3.024429e-03	7.564754e+00
4.700000e-07	-4.125388e-03	7.459857e+00
4.800000e-07	-6.152170e-03	7.258434e+00
4.900000e-07	-6.060013e-03	7.094614e+00
5.000000e-07	-8.365075e-03	6.892740e+00
5.100000e-07	-9.069928e-03	6.735274e+00
5.200000e-07	-7.100338e-03	6.596272e+00
5.300000e-07	-4.738117e-03	6.386854e+00
5.400000e-07	-2.958855e-03	6.198529e+00
5.500000e-07	-4.744750e-03	6.082087e+00
5.600000e-07	-5.815996e-03	5.902716e+00
5.700000e-07	-6.823345e-03	5.724245e+00
5.800000e-07	-8.380052e-03	5.535798e+00
5.900000e-07	-6.990530e-03	5.314221e+00
6.000000e-07	-8.396366e-03	5.103770e+00
6.100000e-07	-4.715275e-03	4.931139e+00
6.200000e-07	-6.031801e-03	4.732187e+00
6.300000e-07	-5.060037e-03	4.544768e+00
6.400000e-07	-5.571617e-03	4.376426e+00
6.500000e-07	-6.931516e-03	4.157297e+00
6.600000e-07	-6.026795e-03	3.986369e+00
6.700000e-07	-6.902705e-03	3.755300e+00
6.800000e-07	-6.311044e-03	3.609475e+00
6.900000e-07	-7.086042e-03	3.348353e+00
7.000000e-07	-7.020452e-03	3.138904e+00
7.100000e-07	-6.322739e-03	2.987983e+00
7.200000e-07	-7.937427e-03	2.851529e+00
7.300000e-07	-7.031959e-03	2.599459e+00
7.400000e-07	-6.155316e-03	2.426952e+00
7.500000e-07	-6.040742e-03	2.189927e+00
7.600000e-07	-5.040479e-03	2.031579e+00
7.700000e-07	-6.412516e-03	1.829530e+00
7.800000e-07	-7.225580e-03	1.639478e+00
7.900000e-07	-7.116090e-03	1.389000e+00
8.000000e-07	-8.022162e-03	1.220501e+00
8.100000e-07	-5.997201e-03	9.499163e-01
8.200000e-07	-7.316615e-03	7.863461e-01
8.300000e-07	-4.679847e-03	5.758201e-01
8.400000e-07	-4.684501e-03	3.784501e-01
8.500000e-07	-4.152359e-03	1.782925e-01
8.600000e-07	-1.494695e-03	-6.263253e-02
8.700000e-07	9.450558e-03	-2.131037e-01
8.800000e-07	-8.122821e-03	-3.999948e-01
8.900000e-07	4.825500e-03	-5.599970e-01
9.000000e-07	-4.989613e-03	-7.980223e-01
9.100000e-07	2.841199e-04	-9.668672e-01
9.200000e-07	-8.646770e-03	-1.106867e+00
9.300000e-07	1.615054e-02	-1.294762e+00
9.400000e-07	8.222200e-02	-1.508396e+00
9.500000e-07	8.175759e-02	-1.727342e+00
9.600000e-07	-7.194030e-02	-2.020030e+00
9.700000e-07	5.337128e-03	-2.347870e+00
9.800000e-07	-3.722542e-02	-2.566843e+00
9.900000e-07	-6.533905e-02	-2.704239e+00
1.000000e-06	-1.723514e-01	-2.801554e+00
1.010000e-06	1.341913e-01	-2.912765e+00
1.020000e-06	1.462271e-02	-3.114265e+00
1.030000e-06	-7.888953e-02	-3.396943e+00
1.040000e-06	1.651764e-01	-3.524765e+00
1.050000e-06	-1.254778e-01	-3.663134e+00
1.060000e-06	-1.028398e-02	-3.987418e+00
1.070000e-06	5.271633e-02	-4.094714e+00
1.080000e-06	-1.581040e-01	-4.234162e+00
1.090000e-06	1.232763e-01	-4.402080e+00
1.100000e-06	-6.950651e-03	-4.618505e+00
1.110000e-06	-9.052850e-03	-4.900608e+00
1.120000e-06	1.300479e-01	-5.001577e+00
1.130000e-06	-1.201574e-01	-5.252609e+00
1.140000e-06	2.710178e-02	-5.474215e+00
1.150000e-06	-5.136735e-02	-5.681034e+00
1.160000e-06	-1.633852e-02	-5.819585e+00
1.170000e-06	7.197282e-02	-5.988930e+00
1.180000e-06	-4.122494e-02	-6.166849e+00
1.190000e-06	9.662856e-02	-6.378904e+00
1.200000e-06	-5.931579e-02	-6.544799e+00
1.210000e-06	-1.676862e-02	-6.723269e+00
1.220000e-06	1.447244e-02	-6.852638e+00
1.230000e-06	-6.777994e-02	-7.062160e+00
1.240000e-06	6.660772e-02	-7.210557e+00
1.250000e-06	-1.893787e-02	-7.377879e+00
1.260000e-06	4.059047e-02	-7.615876e+00
1.270000e-06	2.421696e-03	-7.715194e+00
1.280000e-06	-2.472348e-02	-7.904771e+00
1.290000e-06	6.001462e-03	-8.062191e+00
1.300000e-06	-4.416945e-02	-8.220536e+00
1.310000e-06	2.749258e-02	-8.377319e+00
1.320000e-06	-1.476720e-02	-8.473664e+00
1.330000e-06	3.263809e-02	-8.639061e+00
1.340000e-06	5.258545e-03	-8.856505e+00
1.350000e-06	-3.192266e-03	-8.956822e+00
1.360000e-06	-7.054770e-04	-9.091088e+00
1.370000e-06	-2.817873e-02	-9.208935e+00
1.380000e-06	7.445798e-03	-9.345348e+00
1.390000e-06	-1.313846e-02	-9.489613e+00
1.400000e-06	2.121154e-02	-9.606456e+00
1.410000e-06	-2.929141e-03	-9.704243e+00
1.420000e-06	7.274185e-03	-9.849988e+00
1.430000e-06	-1.711698e-03	-9.934823e+00
1.440000e-06	-1.495737e-02	-1.004057e+01
1.450000e-06	3.304243e-03	-1.013673e+01
1.460000e-06	-1.304591e-02	-1.022954e+01
1.470000e-06	1.289434e-02	-1.037578e+01
1.480000e-06	-9.490101e-04	-1.045277e+01
