# 250403_10:37:31.994081
t	CH1	CH2
0.000000e+00	-7.554176e-03	1.208595e+01
1.000000e-08	-9.683632e-03	1.206545e+01
2.000000e-08	-1.031932e-02	1.202342e+01
3.000000e-08	-9.637070e-03	1.201182e+01
4.000000e-08	-9.611817e-03	1.191926e+01
5.000000e-08	-9.932014e-03	1.189651e+01
6.000000e-08	-8.954006e-03	1.184458e+01
7.000000e-08	-9.852973e-03	1.179235e+01
8.000000e-08	-7.772603e-03	1.176976e+01
9.000000e-08	-8.774257e-03	1.171606e+01
1.000000e-07	-8.700383e-03	1.165340e+01
1.100000e-07	-9.662412e-03	1.157176e+01
1.200000e-07	-8.681501e-03	1.150811e+01
1.300000e-07	-6.662867e-03	1.147350e+01
1.400000e-07	-8.819409e-03	1.139027e+01
1.500000e-07	-7.797658e-03	1.125655e+01
1.600000e-07	-8.958691e-03	1.120208e+01
1.700000e-07	-7.970978e-03	1.108511e+01
1.800000e-07	-8.432206e-03	1.103312e+01
1.900000e-07	-7.489558e-03	1.099127e+01
2.000000e-07	-6.615884e-03	1.090569e+01
2.100000e-07	-6.612642e-03	1.082087e+01
2.200000e-07	-6.319927e-03	1.068568e+01
2.300000e-07	-7.849362e-03	1.063285e+01
2.400000e-07	-7.731516e-03	1.053561e+01
2.500000e-07	-7.852911e-03	1.042137e+01
2.600000e-07	-7.115991e-03	1.028763e+01
2.700000e-07	-6.918896e-03	1.021132e+01
2.800000e-07	-6.999450e-03	1.009453e+01
2.900000e-07	-6.662835e-03	9.969708e+00
3.000000e-07	-6.580013e-03	9.803371e+00
3.100000e-07	-6.418634e-03	9.735213e+00
3.200000e-07	-6.805193e-03	9.580267e+00
3.300000e-07	-6.819924e-03	9.463548e+00
3.400000e-07	-6.798899e-03	9.347212e+00
3.500000e-07	-6.331675e-03	9.221395e+00
3.600000e-07	-6.529997e-03	9.044428e+00
3.700000e-07	-6.987789e-03	8.967185e+00
3.800000e-07	-6.593559e-03	8.761321e+00
3.900000e-07	-6.686381e-03	8.652477e+00
4.000000e-07	-6.715187e-03	8.506612e+00
4.100000e-07	-6.283939e-03	8.430791e+00
4.200000e-07	-6.838135e-03	8.250450e+00
4.300000e-07	-6.572339e-03	8.075033e+00
4.400000e-07	-6.413181e-03	7.915533e+00
4.500000e-07	-6.408391e-03	7.778869e+00
4.600000e-07	-6.606406e-03	7.650797e+00
4.700000e-07	-8.051929e-03	7.440399e+00
4.800000e-07	-7.096310e-03	7.252455e+00
4.900000e-07	-5.971727e-03	7.083032e+00
5.000000e-07	-5.880201e-03	6.957113e+00
5.100000e-07	-6.424256e-03	6.756792e+00
5.200000e-07	-5.990938e-03	6.569393e+00
5.300000e-07	-6.662840e-03	6.410922e+00
5.400000e-07	-6.754635e-03	6.240933e+00
5.500000e-07	-8.048362e-03	6.072628e+00
5.600000e-07	-7.311974e-03	5.897058e+00
5.700000e-07	-7.127678e-03	5.747162e+00
5.800000e-07	-6.270236e-03	5.534665e+00
5.900000e-07	-6.700517e-03	5.408741e+00
6.000000e-07	-6.566499e-03	5.166237e+00
6.100000e-07	-5.971430e-03	4.935707e+00
6.200000e-07	-6.141693e-03	4.706164e+00
6.300000e-07	-5.953497e-03	4.526190e+00
6.400000e-07	-6.674281e-03	4.407321e+00
6.500000e-07	-6.574495e-03	4.158216e+00
6.600000e-07	-7.231602e-03	3.977338e+00
6.700000e-07	-6.755408e-03	3.809817e+00
6.800000e-07	-7.018114e-03	3.608950e+00
6.900000e-07	-6.655397e-03	3.388347e+00
7.000000e-07	-6.211927e-03	3.220818e+00
7.100000e-07	-6.264526e-03	3.019377e+00
7.200000e-07	-6.245146e-03	2.872031e+00
7.300000e-07	-7.330369e-03	2.692001e+00
7.400000e-07	-6.519021e-03	2.458418e+00
7.500000e-07	-6.669561e-03	2.260000e+00
7.600000e-07	-6.537991e-03	2.031528e+00
7.700000e-07	-6.548687e-03	1.870479e+00
7.800000e-07	-6.767432e-03	1.632373e+00
7.900000e-07	-6.426224e-03	1.399499e+00
8.000000e-07	-5.881521e-03	1.218372e+00
8.100000e-07	-6.135261e-03	1.008318e+00
8.200000e-07	-6.357467e-03	7.762905e-01
8.300000e-07	-5.541312e-03	6.058394e-01
8.400000e-07	-6.159277e-03	4.083247e-01
8.500000e-07	-5.344466e-03	1.973182e-01
8.600000e-07	-3.268008e-03	-4.706829e-03
8.700000e-07	9.272224e-03	-1.921304e-01
8.800000e-07	-3.233121e-03	-3.695462e-01
8.900000e-07	1.961197e-03	-5.226024e-01
9.000000e-07	-2.012308e-03	-7.695200e-01
9.100000e-07	1.186694e-03	-9.489936e-01
9.200000e-07	-9.178358e-03	-1.117940e+00
9.300000e-07	9.609493e-03	-1.255533e+00
9.400000e-07	5.343857e-02	-1.499940e+00
9.500000e-07	1.376268e-01	-1.708444e+00
9.600000e-07	-9.216917e-02	-1.983127e+00
9.700000e-07	6.354545e-03	-2.317346e+00
9.800000e-07	-2.956402e-02	-2.525416e+00
9.900000e-07	-4.692436e-02	-2.704817e+00
1.000000e-06	-1.819132e-01	-2.803054e+00
1.010000e-06	7.172243e-02	-2.928162e+00
1.020000e-06	1.397124e-01	-3.067841e+00
1.030000e-06	-1.905848e-01	-3.328495e+00
1.040000e-06	1.981927e-01	-3.527336e+00
1.050000e-06	-4.710217e-02	-3.625182e+00
1.060000e-06	-1.269865e-01	-3.888946e+00
1.070000e-06	1.547196e-01	-4.076766e+00
1.080000e-06	-1.890919e-01	-4.264838e+00
1.090000e-06	5.535051e-02	-4.415078e+00
1.100000e-06	9.792326e-02	-4.562845e+00
1.110000e-06	-1.099723e-01	-4.834230e+00
1.120000e-06	1.889867e-01	-5.023604e+00
1.130000e-06	-9.701756e-02	-5.143628e+00
1.140000e-06	-4.074956e-02	-5.424104e+00
1.150000e-06	2.987008e-02	-5.583657e+00
1.160000e-06	-9.868213e-02	-5.812628e+00
1.170000e-06	1.211507e-01	-5.992945e+00
1.180000e-06	-5.456451e-02	-6.150946e+00
1.190000e-06	7.139318e-02	-6.373546e+00
1.200000e-06	9.401703e-03	-6.509385e+00
1.210000e-06	-9.271192e-02	-6.678784e+00
1.220000e-06	7.356934e-02	-6.827233e+00
1.230000e-06	-9.864236e-02	-7.024578e+00
1.240000e-06	5.817214e-02	-7.254108e+00
1.250000e-06	1.343165e-02	-7.381926e+00
1.260000e-06	-1.172151e-03	-7.540867e+00
1.270000e-06	4.930499e-02	-7.687788e+00
1.280000e-06	-5.931456e-02	-7.908784e+00
1.290000e-06	2.991494e-02	-8.086731e+00
1.300000e-06	-5.256250e-02	-8.192028e+00
1.310000e-06	1.950471e-02	-8.340867e+00
1.320000e-06	1.801451e-04	-8.436280e+00
1.330000e-06	1.065807e-02	-8.645101e+00
1.340000e-06	3.120479e-02	-8.783998e+00
1.350000e-06	-2.259511e-02	-8.960368e+00
1.360000e-06	1.769370e-02	-9.074156e+00
1.370000e-06	-3.918338e-02	-9.213049e+00
1.380000e-06	1.367280e-02	-9.289317e+00
1.390000e-06	-1.478195e-02	-9.466129e+00
1.400000e-06	1.830705e-02	-9.553000e+00
1.410000e-06	7.427666e-03	-9.697286e+00
1.420000e-06	-4.484470e-03	-9.822525e+00
1.430000e-06	1.443955e-02	-9.919762e+00
1.440000e-06	-2.655934e-02	-9.963617e+00
1.450000e-06	1.484522e-02	-1.016981e+01
1.460000e-06	-1.807734e-02	-1.028613e+01
1.470000e-06	1.283991e-02	-1.036092e+01
1.480000e-06	4.378291e-03	-1.048568e+01
1.490000e-06	4.789051e-05	-1.057992e+01
1.500000e-06	7.722481e-03	-1.063658e+01
1.510000e-06	-1.462563e-02	-1.078292e+01
1.520000e-06	4.912190e-03	-1.085500e+01
1.530000e-06	-8.492973e-03	-1.094926e+01
1.540000e-06	4.163859e-03	-1.105300e+01
1.550000e-06	4.649735e-03	-1.109029e+01
1.560000e-06	1.725047e-03	-1.121245e+01
1.570000e-06	4.599409e-03	-1.122565e+01
1.580000e-06	-3.066548e-03	-1.137828e+01
1.590000e-06	-4.885140e-03	-1.139539e+01
1.600000e-06	-1.927294e-03	-1.146613e+01
1.610000e-06	-2.477923e-03	-1.156287e+01
1.620000e-06	4.882896e-03	-1.160555e+01
1.630000e-06	3.529898e-03	-1.167568e+01
1.640000e-06	9.381728e-04	-1.171926e+01
1.650000e-06	3.029639e-03	-1.180080e+01
1.660000e-06	-4.529934e-03	-1.184405e+01
1.670000e-06	1.036098e-03	-1.185603e+01
1.680000e-06	-3.269820e-03	-1.191621e+01
