# 250307_15:29:43.029269
t	CH1	CH2
0.000000e+00	-1.009857e-02	4.418047e+00
1.000000e-08	-1.101234e-02	4.407232e+00
2.000000e-08	-1.072579e-02	4.404791e+00
3.000000e-08	-1.082223e-02	4.390175e+00
4.000000e-08	-1.100612e-02	4.383637e+00
5.000000e-08	-1.009631e-02	4.369326e+00
6.000000e-08	-1.010378e-02	4.356900e+00
7.000000e-08	-9.398665e-03	4.348453e+00
8.000000e-08	-1.040827e-02	4.339663e+00
9.000000e-08	-1.080130e-02	4.328921e+00
1.000000e-07	-1.067811e-02	4.318874e+00
1.100000e-07	-1.019646e-02	4.300353e+00
1.200000e-07	-1.039648e-02	4.295501e+00
1.300000e-07	-1.022587e-02	4.280984e+00
1.400000e-07	-1.009023e-02	4.266142e+00
1.500000e-07	-1.010758e-02	4.255522e+00
1.600000e-07	-1.006697e-02	4.240985e+00
1.700000e-07	-9.893344e-03	4.232144e+00
1.800000e-07	-9.495244e-03	4.209221e+00
1.900000e-07	-8.979776e-03	4.198985e+00
2.000000e-07	-9.110968e-03	4.184058e+00
2.100000e-07	-8.969624e-03	4.171221e+00
2.200000e-07	-9.565155e-03	4.152774e+00
2.300000e-07	-9.281163e-03	4.141743e+00
2.400000e-07	-9.691360e-03	4.127711e+00
2.500000e-07	-9.566084e-03	4.108143e+00
2.600000e-07	-9.527404e-03	4.097912e+00
2.700000e-07	-9.049694e-03	4.076686e+00
2.800000e-07	-9.144641e-03	4.063838e+00
2.900000e-07	-8.629881e-03	4.047011e+00
3.000000e-07	-8.642544e-03	4.034558e+00
3.100000e-07	-8.462060e-03	4.017736e+00
3.200000e-07	-9.090372e-03	4.000790e+00
3.300000e-07	-8.764857e-03	3.982008e+00
3.400000e-07	-8.840399e-03	3.963495e+00
3.500000e-07	-8.332307e-03	3.942032e+00
3.600000e-07	-8.306250e-03	3.927116e+00
3.700000e-07	-7.909522e-03	3.904358e+00
3.800000e-07	-7.885953e-03	3.893410e+00
3.900000e-07	-7.082005e-03	3.870469e+00
4.000000e-07	-8.981205e-03	3.855831e+00
4.100000e-07	-7.921794e-03	3.844779e+00
4.200000e-07	-8.810830e-03	3.825812e+00
4.300000e-07	-8.020746e-03	3.806775e+00
4.400000e-07	-7.436443e-03	3.794138e+00
4.500000e-07	-8.233783e-03	3.761100e+00
4.600000e-07	-7.748518e-03	3.741849e+00
4.700000e-07	-7.667979e-03	3.735001e+00
4.800000e-07	-6.786484e-03	3.712463e+00
4.900000e-07	-7.266184e-03	3.697521e+00
5.000000e-07	-7.890874e-03	3.672344e+00
5.100000e-07	-7.500262e-03	3.651776e+00
5.200000e-07	-6.215131e-03	3.638264e+00
5.300000e-07	-7.300604e-03	3.613191e+00
5.400000e-07	-8.081621e-03	3.587653e+00
5.500000e-07	-8.867395e-03	3.569291e+00
5.600000e-07	-7.858833e-03	3.548044e+00
5.700000e-07	-5.468643e-03	3.529186e+00
5.800000e-07	-7.743913e-03	3.499817e+00
