# 250307_15:29:37.308916
t	CH1	CH2
0.000000e+00	-1.307813e-02	4.469369e+00
1.000000e-08	-8.305595e-03	4.459027e+00
2.000000e-08	-1.097594e-02	4.448121e+00
3.000000e-08	-9.290428e-03	4.442189e+00
4.000000e-08	-1.179908e-02	4.427458e+00
5.000000e-08	-1.022266e-02	4.413231e+00
6.000000e-08	-9.344869e-03	4.402226e+00
7.000000e-08	-1.183567e-02	4.391980e+00
8.000000e-08	-9.291531e-03	4.379283e+00
9.000000e-08	-1.068153e-02	4.370646e+00
1.000000e-07	-8.009169e-03	4.362005e+00
1.100000e-07	-1.022528e-02	4.353879e+00
1.200000e-07	-9.555441e-03	4.343157e+00
1.300000e-07	-1.151711e-02	4.324111e+00
1.400000e-07	-1.171986e-02	4.311889e+00
1.500000e-07	-9.816313e-03	4.303353e+00
1.600000e-07	-1.064398e-02	4.292336e+00
1.700000e-07	-8.913965e-03	4.275778e+00
1.800000e-07	-9.653491e-03	4.253432e+00
1.900000e-07	-8.369435e-03	4.238115e+00
2.000000e-07	-8.274952e-03	4.225763e+00
2.100000e-07	-1.038992e-02	4.215147e+00
2.200000e-07	-1.117806e-02	4.198215e+00
2.300000e-07	-1.128595e-02	4.187788e+00
2.400000e-07	-9.725465e-03	4.168438e+00
2.500000e-07	-8.816390e-03	4.153981e+00
2.600000e-07	-8.265830e-03	4.141053e+00
2.700000e-07	-8.112477e-03	4.126420e+00
2.800000e-07	-7.611747e-03	4.115574e+00
2.900000e-07	-8.350167e-03	4.084931e+00
3.000000e-07	-1.085265e-02	4.076090e+00
3.100000e-07	-1.103948e-02	4.055047e+00
3.200000e-07	-1.078819e-02	4.036215e+00
3.300000e-07	-9.908196e-03	4.025563e+00
3.400000e-07	-8.218138e-03	4.004236e+00
3.500000e-07	-7.486011e-03	3.989764e+00
3.600000e-07	-7.507607e-03	3.974936e+00
3.700000e-07	-7.261800e-03	3.949889e+00
3.800000e-07	-7.379461e-03	3.935352e+00
3.900000e-07	-1.003497e-02	3.914020e+00
4.000000e-07	-9.835942e-03	3.889558e+00
4.100000e-07	-1.098825e-02	3.874211e+00
4.200000e-07	-8.757371e-03	3.853294e+00
4.300000e-07	-7.681384e-03	3.842641e+00
4.400000e-07	-7.298086e-03	3.824299e+00
4.500000e-07	-6.991725e-03	3.806541e+00
4.600000e-07	-8.855490e-03	3.781579e+00
4.700000e-07	-5.253019e-03	3.766937e+00
4.800000e-07	-1.170748e-02	3.752009e+00
4.900000e-07	-8.195692e-03	3.724658e+00
5.000000e-07	-1.025430e-02	3.714025e+00
5.100000e-07	-8.554463e-03	3.694968e+00
5.200000e-07	-6.219230e-03	3.672210e+00
5.300000e-07	-7.224661e-03	3.649045e+00
5.400000e-07	-4.537856e-03	3.629689e+00
5.500000e-07	-7.491697e-03	3.597145e+00
5.600000e-07	-7.180922e-03	3.579724e+00
5.700000e-07	-8.752585e-03	3.564531e+00
5.800000e-07	-1.115583e-02	3.539199e+00
5.900000e-07	-6.542394e-03	3.520460e+00
6.000000e-07	-8.138599e-03	3.497688e+00
6.100000e-07	-3.746687e-03	3.472040e+00
6.200000e-07	-5.876886e-03	3.461472e+00
6.300000e-07	-6.189618e-03	3.436321e+00
6.400000e-07	-6.227504e-03	3.405187e+00
6.500000e-07	-9.872427e-03	3.393710e+00
6.600000e-07	-6.665835e-03	3.359077e+00
6.700000e-07	-8.250251e-03	3.351934e+00
6.800000e-07	-5.149003e-03	3.330352e+00
6.900000e-07	-6.275213e-03	3.293704e+00
7.000000e-07	-5.672071e-03	3.282451e+00
7.100000e-07	-5.963905e-03	3.251508e+00
7.200000e-07	-7.828275e-03	3.236045e+00
7.300000e-07	-6.519673e-03	3.211088e+00
7.400000e-07	-8.012883e-03	3.185940e+00
7.500000e-07	-5.240073e-03	3.168552e+00
7.600000e-07	-6.986026e-03	3.143404e+00
7.700000e-07	-5.248134e-03	3.104435e+00
7.800000e-07	-6.434988e-03	3.084793e+00
7.900000e-07	-7.421591e-03	3.063915e+00
8.000000e-07	-7.126335e-03	3.032857e+00
8.100000e-07	-7.642863e-03	3.021203e+00
8.200000e-07	-5.018059e-03	2.990550e+00
8.300000e-07	-6.615530e-03	2.958872e+00
8.400000e-07	-4.221056e-03	2.937820e+00
8.500000e-07	-5.990189e-03	2.914745e+00
8.600000e-07	-5.645929e-03	2.889399e+00
8.700000e-07	-6.255086e-03	2.865925e+00
8.800000e-07	-6.729473e-03	2.836481e+00
8.900000e-07	-4.959951e-03	2.813173e+00
9.000000e-07	-7.362359e-03	2.776234e+00
9.100000e-07	-4.691206e-03	2.758467e+00
9.200000e-07	-6.571078e-03	2.735313e+00
9.300000e-07	-5.579591e-03	2.700245e+00
9.400000e-07	-6.136967e-03	2.676762e+00
9.500000e-07	-6.422166e-03	2.653493e+00
9.600000e-07	-5.263637e-03	2.624555e+00
9.700000e-07	-6.687627e-03	2.598782e+00
9.800000e-07	-5.047619e-03	2.577525e+00
9.900000e-07	-6.703720e-03	2.545940e+00
1.000000e-06	-4.129869e-03	2.516894e+00
1.010000e-06	-6.076439e-03	2.493499e+00
1.020000e-06	-7.082061e-03	2.466161e+00
1.030000e-06	-5.612059e-03	2.435078e+00
1.040000e-06	-6.266651e-03	2.419330e+00
1.050000e-06	-4.373976e-03	2.388250e+00
1.060000e-06	-6.328501e-03	2.350986e+00
1.070000e-06	-5.338727e-03	2.329372e+00
1.080000e-06	-5.777603e-03	2.297619e+00
1.090000e-06	-5.369162e-03	2.260062e+00
1.100000e-06	-6.068774e-03	2.237087e+00
1.110000e-06	-7.362439e-03	2.209429e+00
1.120000e-06	-5.499542e-03	2.184575e+00
1.130000e-06	-6.808599e-03	2.157187e+00
1.140000e-06	-4.298101e-03	2.125734e+00
1.150000e-06	-5.497906e-03	2.096046e+00
1.160000e-06	-4.993238e-03	2.068286e+00
1.170000e-06	-5.805695e-03	2.033209e+00
