# 250307_15:29:46.644540
t	CH1	CH2
0.000000e+00	-1.054152e-02	4.425481e+00
1.000000e-08	-1.024422e-02	4.410784e+00
2.000000e-08	-1.000511e-02	4.406034e+00
3.000000e-08	-1.037428e-02	4.392017e+00
4.000000e-08	-9.998012e-03	4.384996e+00
5.000000e-08	-9.776128e-03	4.376565e+00
6.000000e-08	-1.054870e-02	4.363843e+00
7.000000e-08	-1.048196e-02	4.347492e+00
8.000000e-08	-1.040155e-02	4.346805e+00
9.000000e-08	-1.116024e-02	4.334759e+00
1.000000e-07	-9.803429e-03	4.319947e+00
1.100000e-07	-9.989364e-03	4.307601e+00
1.200000e-07	-1.007827e-02	4.294674e+00
1.300000e-07	-1.084398e-02	4.279858e+00
1.400000e-07	-1.044746e-02	4.275691e+00
1.500000e-07	-9.384275e-03	4.261290e+00
1.600000e-07	-9.423169e-03	4.242423e+00
1.700000e-07	-1.008922e-02	4.229686e+00
1.800000e-07	-1.028381e-02	4.218574e+00
1.900000e-07	-9.810496e-03	4.204038e+00
2.000000e-07	-9.732600e-03	4.193121e+00
2.100000e-07	-1.023693e-02	4.179080e+00
2.200000e-07	-1.086026e-02	4.168143e+00
2.300000e-07	-9.695273e-03	4.137096e+00
2.400000e-07	-8.793103e-03	4.134449e+00
2.500000e-07	-8.142736e-03	4.117597e+00
2.600000e-07	-9.052381e-03	4.092569e+00
2.700000e-07	-9.992714e-03	4.078263e+00
2.800000e-07	-1.020815e-02	4.067671e+00
2.900000e-07	-9.893282e-03	4.046454e+00
3.000000e-07	-9.719640e-03	4.029717e+00
3.100000e-07	-9.935673e-03	4.015075e+00
3.200000e-07	-9.224858e-03	3.996342e+00
3.300000e-07	-8.328797e-03	3.986891e+00
3.400000e-07	-7.948109e-03	3.968448e+00
3.500000e-07	-8.871141e-03	3.951305e+00
3.600000e-07	-9.945711e-03	3.926569e+00
3.700000e-07	-8.814791e-03	3.907712e+00
3.800000e-07	-8.560122e-03	3.896465e+00
3.900000e-07	-9.410247e-03	3.879437e+00
4.000000e-07	-9.245068e-03	3.861395e+00
4.100000e-07	-8.712042e-03	3.842144e+00
4.200000e-07	-7.943033e-03	3.825210e+00
4.300000e-07	-8.236750e-03	3.802368e+00
4.400000e-07	-9.225717e-03	3.793385e+00
4.500000e-07	-7.484297e-03	3.764664e+00
4.600000e-07	-8.019914e-03	3.755811e+00
4.700000e-07	-7.832655e-03	3.732869e+00
4.800000e-07	-8.198266e-03	3.711951e+00
4.900000e-07	-9.282811e-03	3.691069e+00
5.000000e-07	-8.659091e-03	3.677956e+00
5.100000e-07	-8.731126e-03	3.652850e+00
5.200000e-07	-7.520462e-03	3.638023e+00
5.300000e-07	-7.164788e-03	3.616863e+00
5.400000e-07	-7.342651e-03	3.589697e+00
5.500000e-07	-7.071179e-03	3.570359e+00
5.600000e-07	-7.434626e-03	3.553716e+00
5.700000e-07	-7.415946e-03	3.526643e+00
5.800000e-07	-8.256920e-03	3.505306e+00
5.900000e-07	-7.658685e-03	3.488433e+00
6.000000e-07	-7.762608e-03	3.471120e+00
6.100000e-07	-6.438894e-03	3.438248e+00
6.200000e-07	-7.133655e-03	3.417175e+00
6.300000e-07	-7.008601e-03	3.407857e+00
6.400000e-07	-7.471716e-03	3.382794e+00
6.500000e-07	-6.696317e-03	3.353616e+00
6.600000e-07	-6.611134e-03	3.334583e+00
6.700000e-07	-6.451907e-03	3.312031e+00
6.800000e-07	-6.367564e-03	3.288467e+00
6.900000e-07	-6.464295e-03	3.265296e+00
7.000000e-07	-5.650917e-03	3.252554e+00
7.100000e-07	-7.624079e-03	3.225595e+00
7.200000e-07	-7.415052e-03	3.201737e+00
7.300000e-07	-6.726026e-03	3.178985e+00
7.400000e-07	-5.646252e-03	3.155631e+00
7.500000e-07	-6.449061e-03	3.136443e+00
7.600000e-07	-6.529248e-03	3.109591e+00
7.700000e-07	-6.223047e-03	3.092127e+00
7.800000e-07	-6.269578e-03	3.057184e+00
7.900000e-07	-6.018401e-03	3.037511e+00
8.000000e-07	-7.342318e-03	3.006263e+00
8.100000e-07	-7.232295e-03	2.991805e+00
8.200000e-07	-5.231016e-03	2.958146e+00
8.300000e-07	-5.806411e-03	2.931179e+00
8.400000e-07	-5.919275e-03	2.907621e+00
8.500000e-07	-6.006740e-03	2.886368e+00
8.600000e-07	-6.289557e-03	2.864979e+00
8.700000e-07	-5.633011e-03	2.837721e+00
8.800000e-07	-6.402811e-03	2.802548e+00
8.900000e-07	-6.534591e-03	2.785305e+00
9.000000e-07	-6.212002e-03	2.757436e+00
9.100000e-07	-5.386423e-03	2.724762e+00
9.200000e-07	-5.272283e-03	2.702894e+00
9.300000e-07	-6.072946e-03	2.673931e+00
9.400000e-07	-6.401331e-03	2.646703e+00
9.500000e-07	-6.286757e-03	2.629199e+00
9.600000e-07	-5.124568e-03	2.602142e+00
9.700000e-07	-5.613201e-03	2.584867e+00
9.800000e-07	-6.216507e-03	2.545219e+00
9.900000e-07	-6.008611e-03	2.524067e+00
1.000000e-06	-5.975265e-03	2.500784e+00
1.010000e-06	-5.738719e-03	2.471510e+00
1.020000e-06	-7.014661e-03	2.444142e+00
1.030000e-06	-5.876401e-03	2.412568e+00
1.040000e-06	-6.046920e-03	2.385614e+00
1.050000e-06	-3.979606e-03	2.364146e+00
1.060000e-06	-5.310222e-03	2.336457e+00
1.070000e-06	-5.472990e-03	2.296879e+00
1.080000e-06	-6.187560e-03	2.271420e+00
1.090000e-06	-6.663095e-03	2.247966e+00
