# 250307_15:29:34.512390
t	CH1	CH2
0.000000e+00	-1.266379e-02	4.438825e+00
1.000000e-08	-7.837116e-03	4.428873e+00
2.000000e-08	-8.312410e-03	4.419866e+00
3.000000e-08	-9.842669e-03	4.409135e+00
4.000000e-08	-8.250435e-03	4.407004e+00
5.000000e-08	-1.298925e-02	4.392493e+00
6.000000e-08	-1.075353e-02	4.378042e+00
7.000000e-08	-1.396753e-02	4.368935e+00
8.000000e-08	-1.206001e-02	4.352999e+00
9.000000e-08	-8.478474e-03	4.348087e+00
1.000000e-07	-9.038705e-03	4.335340e+00
1.100000e-07	-6.180211e-03	4.325019e+00
1.200000e-07	-1.115093e-02	4.316503e+00
1.300000e-07	-6.926441e-03	4.297962e+00
1.400000e-07	-1.385995e-02	4.285424e+00
1.500000e-07	-1.322338e-02	4.273979e+00
1.600000e-07	-1.247115e-02	4.255676e+00
1.700000e-07	-1.157687e-02	4.250914e+00
1.800000e-07	-7.106755e-03	4.246589e+00
1.900000e-07	-1.081834e-02	4.223551e+00
2.000000e-07	-6.138511e-03	4.209324e+00
2.100000e-07	-1.029658e-02	4.188378e+00
2.200000e-07	-8.139329e-03	4.179320e+00
2.300000e-07	-1.024984e-02	4.166909e+00
2.400000e-07	-1.124336e-02	4.148263e+00
2.500000e-07	-8.350524e-03	4.131831e+00
2.600000e-07	-1.074903e-02	4.112798e+00
2.700000e-07	-7.486715e-03	4.101552e+00
2.800000e-07	-1.216194e-02	4.082709e+00
2.900000e-07	-8.946912e-03	4.067663e+00
3.000000e-07	-9.723864e-03	4.049630e+00
3.100000e-07	-8.512082e-03	4.030492e+00
3.200000e-07	-7.678927e-03	4.023541e+00
3.300000e-07	-8.959564e-03	4.002199e+00
3.400000e-07	-7.195194e-03	3.985668e+00
3.500000e-07	-9.512945e-03	3.959215e+00
3.600000e-07	-8.661313e-03	3.943567e+00
3.700000e-07	-1.044320e-02	3.931040e+00
3.800000e-07	-9.213452e-03	3.914288e+00
3.900000e-07	-7.713985e-03	3.893145e+00
4.000000e-07	-7.689830e-03	3.870698e+00
4.100000e-07	-6.359016e-03	3.857656e+00
4.200000e-07	-7.469576e-03	3.838594e+00
4.300000e-07	-7.104086e-03	3.817872e+00
4.400000e-07	-8.702390e-03	3.802725e+00
4.500000e-07	-9.773622e-03	3.789952e+00
4.600000e-07	-8.963005e-03	3.764724e+00
4.700000e-07	-7.841505e-03	3.755783e+00
4.800000e-07	-6.772694e-03	3.733046e+00
4.900000e-07	-7.909784e-03	3.714468e+00
5.000000e-07	-7.108378e-03	3.688941e+00
5.100000e-07	-7.170094e-03	3.680174e+00
5.200000e-07	-6.283187e-03	3.651434e+00
5.300000e-07	-7.302499e-03	3.628062e+00
5.400000e-07	-7.249698e-03	3.611030e+00
5.500000e-07	-6.044528e-03	3.579987e+00
5.600000e-07	-6.926517e-03	3.561020e+00
5.700000e-07	-8.341330e-03	3.543672e+00
5.800000e-07	-8.704294e-03	3.518504e+00
5.900000e-07	-6.830878e-03	3.501752e+00
6.000000e-07	-6.640844e-03	3.470294e+00
6.100000e-07	-6.617013e-03	3.453241e+00
6.200000e-07	-6.434780e-03	3.434304e+00
6.300000e-07	-6.594294e-03	3.409341e+00
6.400000e-07	-5.813788e-03	3.392290e+00
6.500000e-07	-7.832309e-03	3.372835e+00
6.600000e-07	-8.030893e-03	3.347974e+00
6.700000e-07	-7.655085e-03	3.320820e+00
6.800000e-07	-7.405156e-03	3.303872e+00
6.900000e-07	-6.861390e-03	3.282304e+00
7.000000e-07	-6.622165e-03	3.259552e+00
7.100000e-07	-5.884184e-03	3.232393e+00
7.200000e-07	-6.398366e-03	3.211247e+00
7.300000e-07	-6.533376e-03	3.196173e+00
7.400000e-07	-7.458313e-03	3.172920e+00
7.500000e-07	-7.126614e-03	3.139867e+00
7.600000e-07	-7.321714e-03	3.124119e+00
7.700000e-07	-7.268181e-03	3.105251e+00
7.800000e-07	-7.314043e-03	3.063873e+00
7.900000e-07	-7.143848e-03	3.042910e+00
8.000000e-07	-6.044465e-03	3.015557e+00
8.100000e-07	-5.649986e-03	2.994084e+00
8.200000e-07	-5.117162e-03	2.971225e+00
8.300000e-07	-6.444125e-03	2.945668e+00
8.400000e-07	-5.207905e-03	2.922594e+00
8.500000e-07	-5.888771e-03	2.896971e+00
8.600000e-07	-7.007715e-03	2.872300e+00
8.700000e-07	-7.520611e-03	2.846210e+00
8.800000e-07	-7.728404e-03	2.816048e+00
8.900000e-07	-7.077473e-03	2.798293e+00
9.000000e-07	-6.319021e-03	2.760845e+00
9.100000e-07	-6.064989e-03	2.733977e+00
9.200000e-07	-5.722859e-03	2.715888e+00
9.300000e-07	-5.612439e-03	2.680836e+00
9.400000e-07	-5.312300e-03	2.665277e+00
9.500000e-07	-6.278199e-03	2.630104e+00
9.600000e-07	-6.300717e-03	2.613011e+00
9.700000e-07	-6.382687e-03	2.589763e+00
9.800000e-07	-5.930397e-03	2.548299e+00
9.900000e-07	-6.168287e-03	2.531041e+00
1.000000e-06	-5.917116e-03	2.499578e+00
1.010000e-06	-4.894834e-03	2.478219e+00
1.020000e-06	-4.917178e-03	2.453051e+00
1.030000e-06	-5.047907e-03	2.427272e+00
1.040000e-06	-5.463657e-03	2.406504e+00
1.050000e-06	-5.541251e-03	2.372950e+00
1.060000e-06	-5.973742e-03	2.347367e+00
1.070000e-06	-6.432816e-03	2.311783e+00
1.080000e-06	-6.297741e-03	2.284413e+00
1.090000e-06	-5.592017e-03	2.254851e+00
1.100000e-06	-5.691854e-03	2.217257e+00
1.110000e-06	-4.832039e-03	2.200290e+00
1.120000e-06	-4.495881e-03	2.168551e+00
1.130000e-06	-4.410671e-03	2.145068e+00
1.140000e-06	-4.244393e-03	2.113989e+00
1.150000e-06	-5.020246e-03	2.086515e+00
1.160000e-06	-6.049356e-03	2.057247e+00
1.170000e-06	-6.147722e-03	2.021572e+00
1.180000e-06	-6.456940e-03	2.001979e+00
1.190000e-06	-5.352252e-03	1.959046e+00
1.200000e-06	-5.903500e-03	1.939357e+00
1.210000e-06	-5.033168e-03	1.915477e+00
1.220000e-06	-5.218359e-03	1.888510e+00
1.230000e-06	-5.193709e-03	1.853032e+00
1.240000e-06	-4.752016e-03	1.817583e+00
1.250000e-06	-5.284867e-03	1.798404e+00
1.260000e-06	-5.128372e-03	1.764430e+00
1.270000e-06	-5.524274e-03	1.733157e+00
1.280000e-06	-5.637689e-03	1.705778e+00
1.290000e-06	-5.766858e-03	1.688110e+00
1.300000e-06	-5.477646e-03	1.652967e+00
1.310000e-06	-4.941035e-03	1.623277e+00
1.320000e-06	-5.292684e-03	1.601889e+00
1.330000e-06	-5.087936e-03	1.562605e+00
1.340000e-06	-5.082862e-03	1.532847e+00
1.350000e-06	-5.311952e-03	1.505562e+00
1.360000e-06	-5.675314e-03	1.463679e+00
1.370000e-06	-7.757103e-03	1.434199e+00
1.380000e-06	-6.072423e-03	1.404640e+00
1.390000e-06	-6.069848e-03	1.377067e+00
1.400000e-06	-6.185880e-03	1.349700e+00
1.410000e-06	-6.277115e-03	1.316386e+00
1.420000e-06	-5.395058e-03	1.282226e+00
1.430000e-06	-4.071390e-03	1.255058e+00
1.440000e-06	-4.735946e-03	1.227568e+00
1.450000e-06	-6.096672e-03	1.200410e+00
1.460000e-06	-6.383834e-03	1.176937e+00
1.470000e-06	-5.929079e-03	1.134862e+00
1.480000e-06	-6.568171e-03	1.105378e+00
1.490000e-06	-6.351480e-03	1.067894e+00
1.500000e-06	-6.483238e-03	1.036109e+00
1.510000e-06	-6.221012e-03	1.004225e+00
1.520000e-06	-5.040418e-03	9.623355e-01
1.530000e-06	-5.501363e-03	9.447373e-01
1.540000e-06	-5.414954e-03	9.113979e-01
1.550000e-06	-6.570142e-03	8.802047e-01
1.560000e-06	-5.834767e-03	8.442362e-01
1.570000e-06	-5.962485e-03	8.085470e-01
1.580000e-06	-6.004435e-03	7.869626e-01
1.590000e-06	-6.256772e-03	7.538890e-01
1.600000e-06	-5.689154e-03	7.283052e-01
1.610000e-06	-4.568089e-03	6.987521e-01
1.620000e-06	-5.103662e-03	6.550384e-01
1.630000e-06	-4.610753e-03	6.336786e-01
1.640000e-06	-4.775940e-03	5.920104e-01
1.650000e-06	-5.277387e-03	5.688268e-01
1.660000e-06	-5.990060e-03	5.510731e-01
1.670000e-06	-6.969072e-03	5.032729e-01
1.680000e-06	-6.237974e-03	4.692884e-01
1.690000e-06	-6.343201e-03	4.401215e-01
1.700000e-06	-6.437800e-03	4.144416e-01
1.710000e-06	-5.365951e-03	3.892841e-01
1.720000e-06	-4.798589e-03	3.452099e-01
1.730000e-06	-3.586732e-03	3.184205e-01
1.740000e-06	-3.693345e-03	2.865418e-01
1.750000e-06	-4.874078e-03	2.568471e-01
1.760000e-06	-4.848408e-03	2.252734e-01
1.770000e-06	-5.858798e-03	1.810669e-01
1.780000e-06	-6.888464e-03	1.475895e-01
1.790000e-06	-5.938219e-03	1.257205e-01
1.800000e-06	-5.647649e-03	9.262704e-02
1.810000e-06	-5.464947e-03	6.298363e-02
1.820000e-06	-5.934551e-03	2.336837e-02
1.830000e-06	-5.297957e-03	-7.625180e-08
1.840000e-06	-2.845086e-03	-3.349393e-02
1.850000e-06	-3.761386e-03	-6.303239e-02
1.860000e-06	-1.447017e-03	-8.831004e-02
1.870000e-06	-2.603258e-03	-1.220600e-01
1.880000e-06	-4.680899e-03	-1.576848e-01
1.890000e-06	-1.752769e-03	-1.812326e-01
1.900000e-06	-4.930959e-03	-2.083160e-01
1.910000e-06	-5.792448e-04	-2.400842e-01
1.920000e-06	3.072808e-02	-2.572537e-01
1.930000e-06	8.508112e-02	-3.073470e-01
1.940000e-06	-3.802586e-02	-3.584748e-01
1.950000e-06	-8.038571e-02	-4.425805e-01
1.960000e-06	-1.191520e-01	-4.818105e-01
1.970000e-06	1.479821e-01	-4.469368e-01
1.980000e-06	1.891878e-02	-4.338841e-01
1.990000e-06	-1.147512e-01	-5.163500e-01
2.000000e-06	-1.496164e-02	-5.850829e-01
2.010000e-06	1.859911e-01	-5.602097e-01
2.020000e-06	-9.598433e-02	-5.667999e-01
2.030000e-06	-2.005395e-01	-6.600587e-01
2.040000e-06	1.317266e-01	-7.007518e-01
2.050000e-06	8.046789e-02	-6.800003e-01
2.060000e-06	-1.741351e-01	-7.269061e-01
2.070000e-06	-3.108076e-02	-7.751466e-01
2.080000e-06	1.995408e-01	-7.808362e-01
2.090000e-06	-8.155186e-02	-8.070998e-01
2.100000e-06	-1.322189e-01	-8.824907e-01
2.110000e-06	1.609503e-01	-8.693939e-01
2.120000e-06	-3.670501e-02	-8.764688e-01
2.130000e-06	-1.586081e-01	-9.501695e-01
2.140000e-06	1.136471e-01	-9.834869e-01
2.150000e-06	6.857832e-02	-9.831522e-01
2.160000e-06	-1.473311e-01	-1.033958e+00
2.170000e-06	7.404722e-02	-1.101151e+00
2.180000e-06	4.111149e-02	-1.120285e+00
2.190000e-06	-1.238530e-01	-1.154499e+00
2.200000e-06	4.237278e-02	-1.183468e+00
2.210000e-06	1.562911e-02	-1.208585e+00
2.220000e-06	-4.445270e-02	-1.253031e+00
2.230000e-06	6.394010e-02	-1.284295e+00
2.240000e-06	9.994284e-03	-1.303363e+00
2.250000e-06	-9.990363e-02	-1.345156e+00
2.260000e-06	7.338879e-02	-1.372505e+00
2.270000e-06	-1.349903e-02	-1.396463e+00
2.280000e-06	-7.494273e-02	-1.422058e+00
2.290000e-06	7.160976e-02	-1.450932e+00
2.300000e-06	-1.627973e-02	-1.470083e+00
2.310000e-06	-2.757599e-02	-1.512290e+00
2.320000e-06	4.657821e-02	-1.551953e+00
2.330000e-06	-2.074991e-02	-1.587537e+00
2.340000e-06	-4.706238e-02	-1.615237e+00
2.350000e-06	3.333297e-02	-1.638410e+00
2.360000e-06	-6.403817e-03	-1.665674e+00
2.370000e-06	-1.324661e-02	-1.703558e+00
2.380000e-06	2.430301e-02	-1.735342e+00
2.390000e-06	-2.237255e-02	-1.768915e+00
2.400000e-06	9.913954e-03	-1.804604e+00
2.410000e-06	-5.811890e-03	-1.830068e+00
2.420000e-06	-2.081540e-02	-1.855548e+00
2.430000e-06	3.227775e-03	-1.893330e+00
2.440000e-06	-1.702199e-03	-1.916384e+00
2.450000e-06	6.160447e-03	-1.947883e+00
2.460000e-06	-5.546780e-03	-1.968941e+00
2.470000e-06	5.361050e-04	-2.002510e+00
2.480000e-06	-8.979235e-03	-2.019563e+00
2.490000e-06	-7.798327e-03	-2.055345e+00
2.500000e-06	-9.977802e-04	-2.088616e+00
2.510000e-06	-8.556373e-04	-2.107984e+00
2.520000e-06	-3.639147e-03	-2.133241e+00
