# 250307_15:29:43.546456
t	CH1	CH2
0.000000e+00	-9.904929e-03	4.442902e+00
1.000000e-08	-1.105062e-02	4.438362e+00
2.000000e-08	-1.103629e-02	4.430240e+00
3.000000e-08	-1.084111e-02	4.415509e+00
4.000000e-08	-1.085031e-02	4.409182e+00
5.000000e-08	-1.080482e-02	4.388466e+00
6.000000e-08	-9.705189e-03	4.387845e+00
7.000000e-08	-9.169934e-03	4.373423e+00
8.000000e-08	-9.420414e-03	4.358983e+00
9.000000e-08	-1.004007e-02	4.346446e+00
1.000000e-07	-1.063391e-02	4.341944e+00
1.100000e-07	-1.010982e-02	4.329018e+00
1.200000e-07	-1.061982e-02	4.318775e+00
1.300000e-07	-1.101129e-02	4.300049e+00
1.400000e-07	-1.060451e-02	4.289307e+00
1.500000e-07	-9.705379e-03	4.272776e+00
1.600000e-07	-8.703349e-03	4.264049e+00
1.700000e-07	-9.294668e-03	4.253607e+00
1.800000e-07	-9.674763e-03	4.238461e+00
1.900000e-07	-9.548989e-03	4.217949e+00
2.000000e-07	-9.555549e-03	4.209203e+00
2.100000e-07	-9.348481e-03	4.192561e+00
2.200000e-07	-1.027826e-02	4.181639e+00
2.300000e-07	-9.764058e-03	4.175087e+00
2.400000e-07	-9.584568e-03	4.142385e+00
2.500000e-07	-8.878305e-03	4.135407e+00
2.600000e-07	-8.876371e-03	4.118895e+00
2.700000e-07	-8.952485e-03	4.107834e+00
2.800000e-07	-9.257232e-03	4.087192e+00
2.900000e-07	-8.631494e-03	4.070350e+00
3.000000e-07	-8.332127e-03	4.059728e+00
3.100000e-07	-9.023103e-03	4.034887e+00
3.200000e-07	-9.654519e-03	4.024039e+00
3.300000e-07	-9.138243e-03	4.005100e+00
3.400000e-07	-9.742020e-03	3.986175e+00
3.500000e-07	-8.616616e-03	3.967102e+00
3.600000e-07	-8.715313e-03	3.954356e+00
3.700000e-07	-7.995476e-03	3.929218e+00
3.800000e-07	-7.394298e-03	3.906670e+00
3.900000e-07	-7.054100e-03	3.907523e+00
4.000000e-07	-8.149061e-03	3.886791e+00
4.100000e-07	-9.096090e-03	3.858239e+00
4.200000e-07	-9.840542e-03	3.843290e+00
4.300000e-07	-9.901038e-03	3.824339e+00
4.400000e-07	-5.071822e-03	3.803707e+00
4.500000e-07	-1.191169e-02	3.794055e+00
4.600000e-07	-5.887426e-03	3.771092e+00
4.700000e-07	-8.883399e-03	3.750750e+00
4.800000e-07	-5.539324e-03	3.735623e+00
4.900000e-07	-6.063309e-03	3.716876e+00
5.000000e-07	-8.494544e-03	3.697617e+00
5.100000e-07	-4.975013e-03	3.674589e+00
5.200000e-07	-9.810757e-03	3.651913e+00
5.300000e-07	-7.765030e-03	3.626659e+00
5.400000e-07	-1.030408e-02	3.607383e+00
5.500000e-07	-1.114337e-02	3.584464e+00
5.600000e-07	-5.892942e-03	3.563402e+00
5.700000e-07	-8.273432e-03	3.542459e+00
5.800000e-07	-1.487196e-03	3.520991e+00
5.900000e-07	-5.126723e-03	3.496129e+00
6.000000e-07	-5.056132e-03	3.485081e+00
6.100000e-07	-7.883919e-03	3.457622e+00
6.200000e-07	-1.083282e-02	3.442585e+00
6.300000e-07	-7.915866e-03	3.405918e+00
6.400000e-07	-9.781821e-03	3.392580e+00
6.500000e-07	-5.451064e-03	3.368206e+00
6.600000e-07	-5.958127e-03	3.356939e+00
6.700000e-07	-3.026597e-03	3.333402e+00
6.800000e-07	-4.456868e-03	3.302274e+00
6.900000e-07	-6.764678e-03	3.287292e+00
7.000000e-07	-7.400060e-03	3.258144e+00
7.100000e-07	-9.606374e-03	3.235091e+00
7.200000e-07	-6.876758e-03	3.217813e+00
7.300000e-07	-7.681289e-03	3.188670e+00
7.400000e-07	-5.028727e-03	3.171517e+00
7.500000e-07	-8.481231e-03	3.148464e+00
7.600000e-07	-3.335993e-03	3.127687e+00
7.700000e-07	-6.888980e-03	3.102038e+00
7.800000e-07	-3.504561e-03	3.080880e+00
7.900000e-07	-5.864039e-03	3.039415e+00
8.000000e-07	-6.680573e-03	3.024428e+00
8.100000e-07	-3.336339e-03	2.993391e+00
8.200000e-07	-9.010685e-03	2.969998e+00
8.300000e-07	-6.276453e-03	2.944759e+00
8.400000e-07	-1.040394e-02	2.919997e+00
8.500000e-07	-6.079900e-03	2.908448e+00
8.600000e-07	-5.138892e-03	2.873195e+00
8.700000e-07	-4.804699e-03	2.842007e+00
8.800000e-07	-1.788459e-03	2.828853e+00
8.900000e-07	-6.663082e-03	2.798586e+00
9.000000e-07	-2.883057e-03	2.769701e+00
9.100000e-07	-9.230347e-03	2.744039e+00
9.200000e-07	-6.215954e-03	2.711160e+00
9.300000e-07	-7.459232e-03	2.688132e+00
9.400000e-07	-6.855332e-03	2.666763e+00
9.500000e-07	-4.425553e-03	2.641185e+00
9.600000e-07	-7.300800e-03	2.613818e+00
9.700000e-07	-2.574154e-03	2.578754e+00
9.800000e-07	-7.748989e-03	2.555081e+00
9.900000e-07	-4.185954e-03	2.530232e+00
1.000000e-06	-7.748773e-03	2.511084e+00
1.010000e-06	-5.108140e-03	2.475781e+00
1.020000e-06	-5.065903e-03	2.452008e+00
1.030000e-06	-7.368814e-03	2.424369e+00
1.040000e-06	-3.982297e-03	2.393581e+00
1.050000e-06	-7.809522e-03	2.374016e+00
1.060000e-06	-3.659506e-03	2.342559e+00
1.070000e-06	-7.773029e-03	2.302760e+00
1.080000e-06	-4.586595e-03	2.277301e+00
1.090000e-06	-4.935850e-03	2.258316e+00
1.100000e-06	-5.579211e-03	2.228634e+00
1.110000e-06	-3.854186e-03	2.191495e+00
1.120000e-06	-8.249105e-03	2.173801e+00
1.130000e-06	-4.598409e-03	2.142754e+00
1.140000e-06	-7.994711e-03	2.119476e+00
1.150000e-06	-5.150248e-03	2.084112e+00
1.160000e-06	-6.374820e-03	2.054543e+00
1.170000e-06	-5.995669e-03	2.031269e+00
1.180000e-06	-3.481471e-03	2.001830e+00
1.190000e-06	-6.430207e-03	1.977818e+00
1.200000e-06	-3.622724e-03	1.942562e+00
1.210000e-06	-7.686722e-03	1.909174e+00
1.220000e-06	-4.951935e-03	1.877591e+00
1.230000e-06	-6.379936e-03	1.854532e+00
1.240000e-06	-5.337390e-03	1.830264e+00
1.250000e-06	-4.593151e-03	1.797701e+00
1.260000e-06	-6.221371e-03	1.765997e+00
1.270000e-06	-3.582438e-03	1.740432e+00
1.280000e-06	-6.744402e-03	1.705069e+00
1.290000e-06	-4.405995e-03	1.686005e+00
1.300000e-06	-6.700524e-03	1.656223e+00
1.310000e-06	-6.085146e-03	1.625363e+00
1.320000e-06	-5.129483e-03	1.587594e+00
1.330000e-06	-6.038587e-03	1.561917e+00
1.340000e-06	-4.289809e-03	1.532343e+00
1.350000e-06	-6.347897e-03	1.508753e+00
1.360000e-06	-4.452368e-03	1.475189e+00
1.370000e-06	-6.245197e-03	1.439600e+00
1.380000e-06	-4.704925e-03	1.406217e+00
1.390000e-06	-5.022263e-03	1.368448e+00
1.400000e-06	-4.996253e-03	1.357575e+00
1.410000e-06	-4.457915e-03	1.319380e+00
1.420000e-06	-6.829825e-03	1.284291e+00
1.430000e-06	-5.050299e-03	1.254648e+00
1.440000e-06	-7.014213e-03	1.229063e+00
1.450000e-06	-5.078181e-03	1.197620e+00
1.460000e-06	-5.939489e-03	1.174733e+00
1.470000e-06	-5.214683e-03	1.128431e+00
1.480000e-06	-4.661779e-03	1.103053e+00
1.490000e-06	-5.956121e-03	1.077490e+00
1.500000e-06	-4.226881e-03	1.029906e+00
1.510000e-06	-6.509586e-03	9.981029e-01
1.520000e-06	-5.725397e-03	9.602153e-01
1.530000e-06	-5.893703e-03	9.366416e-01
1.540000e-06	-5.373149e-03	9.073744e-01
1.550000e-06	-4.815186e-03	8.817955e-01
1.560000e-06	-6.391080e-03	8.482211e-01
1.570000e-06	-5.149621e-03	8.084111e-01
1.580000e-06	-6.212667e-03	7.870429e-01
1.590000e-06	-4.857875e-03	7.494850e-01
1.600000e-06	-5.498750e-03	7.303056e-01
1.610000e-06	-5.403957e-03	7.010527e-01
1.620000e-06	-5.756744e-03	6.470562e-01
1.630000e-06	-5.668131e-03	6.335735e-01
1.640000e-06	-5.565382e-03	6.019855e-01
1.650000e-06	-6.520379e-03	5.665261e-01
1.660000e-06	-5.494328e-03	5.414589e-01
1.670000e-06	-6.027675e-03	5.092577e-01
1.680000e-06	-4.558654e-03	4.715687e-01
1.690000e-06	-5.209585e-03	4.422101e-01
1.700000e-06	-4.999159e-03	4.065111e-01
1.710000e-06	-5.716214e-03	3.871737e-01
1.720000e-06	-5.737457e-03	3.575640e-01
1.730000e-06	-5.851637e-03	3.198153e-01
1.740000e-06	-6.095108e-03	2.867461e-01
1.750000e-06	-6.104590e-03	2.571266e-01
1.760000e-06	-6.648733e-03	2.234534e-01
1.770000e-06	-4.774971e-03	1.812481e-01
1.780000e-06	-5.378532e-03	1.515787e-01
1.790000e-06	-5.235509e-03	1.162098e-01
1.800000e-06	-5.132072e-03	9.282660e-02
1.810000e-06	-5.417511e-03	6.327292e-02
1.820000e-06	-4.905215e-03	3.155344e-02
1.830000e-06	-6.576197e-03	8.871056e-05
1.840000e-06	-4.878925e-03	-3.558945e-02
1.850000e-06	-4.216110e-03	-6.095838e-02
1.860000e-06	-1.460771e-03	-8.403577e-02
1.870000e-06	-1.695496e-03	-1.197357e-01
1.880000e-06	-4.620268e-03	-1.593957e-01
1.890000e-06	-1.718469e-03	-1.831531e-01
1.900000e-06	-5.073165e-03	-2.062268e-01
1.910000e-06	-1.584071e-03	-2.376900e-01
1.920000e-06	3.483527e-02	-2.611439e-01
1.930000e-06	7.908045e-02	-3.050489e-01
1.940000e-06	-3.868324e-02	-3.574859e-01
1.950000e-06	-8.851253e-02	-4.492965e-01
1.960000e-06	-9.604824e-02	-4.863307e-01
1.970000e-06	1.334470e-01	-4.548424e-01
1.980000e-06	3.589762e-02	-4.438900e-01
1.990000e-06	-1.537244e-01	-5.270907e-01
2.000000e-06	3.333510e-02	-5.871038e-01
2.010000e-06	1.624136e-01	-5.620100e-01
2.020000e-06	-9.355631e-02	-5.701176e-01
2.030000e-06	-1.899237e-01	-6.727496e-01
2.040000e-06	1.328962e-01	-6.988665e-01
2.050000e-06	5.604838e-02	-6.821111e-01
2.060000e-06	-1.941500e-01	-7.359008e-01
2.070000e-06	1.645259e-02	-7.822642e-01
2.080000e-06	1.884300e-01	-7.802686e-01
2.090000e-06	-1.060355e-01	-8.136115e-01
2.100000e-06	-8.837268e-02	-8.734004e-01
2.110000e-06	1.402849e-01	-8.754840e-01
2.120000e-06	-4.360013e-02	-8.850953e-01
2.130000e-06	-1.428295e-01	-9.550904e-01
2.140000e-06	1.268501e-01	-9.810636e-01
2.150000e-06	3.544973e-02	-9.869444e-01
2.160000e-06	-1.289108e-01	-1.030870e+00
2.170000e-06	8.333152e-02	-1.100268e+00
2.180000e-06	1.441878e-02	-1.121410e+00
2.190000e-06	-1.013537e-01	-1.155496e+00
2.200000e-06	4.307439e-02	-1.184858e+00
2.210000e-06	6.072410e-03	-1.204111e+00
2.220000e-06	-3.754006e-02	-1.256043e+00
2.230000e-06	6.977249e-02	-1.285626e+00
2.240000e-06	-1.144638e-02	-1.310863e+00
2.250000e-06	-7.838902e-02	-1.346444e+00
2.260000e-06	6.764022e-02	-1.368121e+00
2.270000e-06	-2.842244e-02	-1.403286e+00
2.280000e-06	-4.934442e-02	-1.439105e+00
2.290000e-06	6.129348e-02	-1.456138e+00
2.300000e-06	-2.282841e-02	-1.483380e+00
2.310000e-06	-1.403677e-02	-1.533318e+00
2.320000e-06	3.902738e-02	-1.552985e+00
2.330000e-06	-2.529275e-02	-1.584455e+00
2.340000e-06	-3.717054e-02	-1.614333e+00
2.350000e-06	2.643928e-02	-1.649812e+00
2.360000e-06	-1.095762e-02	-1.677180e+00
2.370000e-06	-4.297025e-03	-1.712659e+00
2.380000e-06	1.195427e-02	-1.733949e+00
2.390000e-06	-1.633874e-02	-1.774127e+00
2.400000e-06	1.041197e-02	-1.805302e+00
2.410000e-06	-1.166613e-02	-1.831085e+00
2.420000e-06	-1.109686e-02	-1.858659e+00
2.430000e-06	-1.318261e-03	-1.887932e+00
2.440000e-06	-1.417328e-03	-1.915506e+00
2.450000e-06	5.153520e-03	-1.952870e+00
2.460000e-06	-6.117632e-03	-1.976033e+00
2.470000e-06	-3.715417e-04	-2.001522e+00
2.480000e-06	-8.744465e-03	-2.032679e+00
2.490000e-06	-4.394735e-03	-2.055859e+00
2.500000e-06	-4.293700e-04	-2.091537e+00
2.510000e-06	-7.210538e-04	-2.115290e+00
2.520000e-06	-4.240634e-03	-2.136333e+00
2.530000e-06	1.115617e-03	-2.165396e+00
2.540000e-06	2.154822e-03	-2.199071e+00
2.550000e-06	-1.006961e-02	-2.224249e+00
2.560000e-06	1.066420e-03	-2.256034e+00
2.570000e-06	-9.091133e-03	-2.289112e+00
2.580000e-06	-1.668596e-04	-2.323066e+00
2.590000e-06	5.143517e-04	-2.356570e+00
2.600000e-06	-3.242398e-03	-2.380355e+00
2.610000e-06	1.515464e-03	-2.417927e+00
2.620000e-06	-6.673815e-03	-2.435396e+00
2.630000e-06	-7.772111e-05	-2.474565e+00
2.640000e-06	-5.021446e-03	-2.504464e+00
2.650000e-06	-3.698633e-03	-2.523428e+00
2.660000e-06	-3.831359e-03	-2.544754e+00
2.670000e-06	-2.450547e-03	-2.578043e+00
2.680000e-06	1.835653e-03	-2.607186e+00
2.690000e-06	-3.499723e-03	-2.628765e+00
