# 250307_15:29:37.818419
t	CH1	CH2
0.000000e+00	-1.055391e-02	4.409468e+00
1.000000e-08	-1.161528e-02	4.396951e+00
2.000000e-08	-8.848797e-03	4.390406e+00
3.000000e-08	-1.046452e-02	4.386109e+00
4.000000e-08	-8.389954e-03	4.371373e+00
5.000000e-08	-9.811134e-03	4.364661e+00
6.000000e-08	-1.056724e-02	4.350111e+00
7.000000e-08	-1.049178e-02	4.341599e+00
8.000000e-08	-1.156458e-02	4.322964e+00
9.000000e-08	-9.134077e-03	4.320532e+00
1.000000e-07	-1.060046e-02	4.306100e+00
1.100000e-07	-9.311264e-03	4.293694e+00
1.200000e-07	-1.127777e-02	4.285158e+00
1.300000e-07	-1.007586e-02	4.268205e+00
1.400000e-07	-1.008599e-02	4.257594e+00
1.500000e-07	-1.059082e-02	4.249167e+00
1.600000e-07	-9.332199e-03	4.224617e+00
1.700000e-07	-9.445699e-03	4.213789e+00
1.800000e-07	-8.282675e-03	4.198671e+00
1.900000e-07	-1.051847e-02	4.191906e+00
2.000000e-07	-1.071375e-02	4.171288e+00
2.100000e-07	-1.001950e-02	4.152757e+00
2.200000e-07	-9.058903e-03	4.143911e+00
2.300000e-07	-8.864298e-03	4.131389e+00
2.400000e-07	-1.008627e-02	4.114422e+00
2.500000e-07	-8.040820e-03	4.099699e+00
2.600000e-07	-8.613292e-03	4.079053e+00
2.700000e-07	-9.105624e-03	4.060321e+00
2.800000e-07	-1.028059e-02	4.049779e+00
2.900000e-07	-9.617509e-03	4.032246e+00
3.000000e-07	-8.642633e-03	4.017804e+00
3.100000e-07	-8.051974e-03	4.006752e+00
3.200000e-07	-9.239410e-03	3.991811e+00
3.300000e-07	-9.095410e-03	3.969278e+00
3.400000e-07	-8.410907e-03	3.950212e+00
3.500000e-07	-7.874301e-03	3.937488e+00
3.600000e-07	-8.975381e-03	3.918747e+00
3.700000e-07	-9.263090e-03	3.897494e+00
3.800000e-07	-9.268973e-03	3.886768e+00
3.900000e-07	-7.701749e-03	3.865701e+00
4.000000e-07	-8.991797e-03	3.846478e+00
4.100000e-07	-8.249413e-03	3.827710e+00
4.200000e-07	-8.137869e-03	3.812665e+00
4.300000e-07	-7.784069e-03	3.796132e+00
4.400000e-07	-7.864905e-03	3.781215e+00
4.500000e-07	-8.149586e-03	3.754327e+00
4.600000e-07	-8.642775e-03	3.741079e+00
4.700000e-07	-7.662651e-03	3.718347e+00
4.800000e-07	-8.485374e-03	3.701600e+00
4.900000e-07	-8.309785e-03	3.682233e+00
5.000000e-07	-7.712715e-03	3.665701e+00
5.100000e-07	-8.227723e-03	3.646748e+00
5.200000e-07	-7.610962e-03	3.627610e+00
5.300000e-07	-7.361233e-03	3.606452e+00
5.400000e-07	-7.326893e-03	3.581484e+00
5.500000e-07	-7.674585e-03	3.549857e+00
5.600000e-07	-7.459046e-03	3.532986e+00
5.700000e-07	-7.437629e-03	3.512226e+00
5.800000e-07	-8.157792e-03	3.488960e+00
5.900000e-07	-7.627120e-03	3.478023e+00
6.000000e-07	-6.706930e-03	3.448884e+00
6.100000e-07	-8.087335e-03	3.427602e+00
6.200000e-07	-7.293845e-03	3.411073e+00
6.300000e-07	-6.709481e-03	3.385816e+00
6.400000e-07	-6.511375e-03	3.370259e+00
6.500000e-07	-7.693622e-03	3.337685e+00
6.600000e-07	-7.233292e-03	3.329954e+00
6.700000e-07	-6.112513e-03	3.297597e+00
6.800000e-07	-6.357450e-03	3.270518e+00
6.900000e-07	-8.113761e-03	3.256685e+00
7.000000e-07	-6.683604e-03	3.232122e+00
7.100000e-07	-5.998195e-03	3.210575e+00
7.200000e-07	-5.991414e-03	3.193802e+00
7.300000e-07	-6.825984e-03	3.168554e+00
7.400000e-07	-6.600644e-03	3.145297e+00
7.500000e-07	-5.662004e-03	3.122427e+00
7.600000e-07	-6.149301e-03	3.101170e+00
7.700000e-07	-6.262407e-03	3.069222e+00
7.800000e-07	-8.121750e-03	3.048240e+00
7.900000e-07	-7.271080e-03	3.019196e+00
8.000000e-07	-5.956317e-03	2.995643e+00
8.100000e-07	-4.082143e-03	2.973060e+00
8.200000e-07	-5.750903e-03	2.949527e+00
8.300000e-07	-6.630777e-03	2.923944e+00
8.400000e-07	-6.011053e-03	2.900891e+00
8.500000e-07	-5.899510e-03	2.875737e+00
8.600000e-07	-6.182297e-03	2.844470e+00
8.700000e-07	-7.112755e-03	2.823296e+00
8.800000e-07	-6.536474e-03	2.795824e+00
8.900000e-07	-4.447998e-03	2.776659e+00
9.000000e-07	-5.668118e-03	2.744812e+00
9.100000e-07	-6.634561e-03	2.721923e+00
9.200000e-07	-6.328554e-03	2.692766e+00
9.300000e-07	-5.478980e-03	2.669012e+00
9.400000e-07	-5.506849e-03	2.639838e+00
9.500000e-07	-5.821109e-03	2.618675e+00
9.600000e-07	-5.963182e-03	2.591228e+00
9.700000e-07	-5.434382e-03	2.567939e+00
9.800000e-07	-5.652381e-03	2.538876e+00
9.900000e-07	-6.335186e-03	2.513297e+00
1.000000e-06	-6.206494e-03	2.489845e+00
1.010000e-06	-5.603822e-03	2.458675e+00
1.020000e-06	-5.154103e-03	2.439308e+00
1.030000e-06	-5.380603e-03	2.399754e+00
1.040000e-06	-5.413333e-03	2.384966e+00
1.050000e-06	-6.018699e-03	2.345412e+00
1.060000e-06	-5.516425e-03	2.323549e+00
1.070000e-06	-6.566937e-03	2.286469e+00
1.080000e-06	-5.988880e-03	2.266881e+00
1.090000e-06	-5.568458e-03	2.239003e+00
1.100000e-06	-4.503439e-03	2.209854e+00
1.110000e-06	-5.068122e-03	2.176471e+00
1.120000e-06	-6.074977e-03	2.161229e+00
1.130000e-06	-5.740430e-03	2.127859e+00
1.140000e-06	-6.014905e-03	2.096287e+00
1.150000e-06	-6.074895e-03	2.064802e+00
1.160000e-06	-6.049662e-03	2.041414e+00
1.170000e-06	-6.090285e-03	2.015660e+00
1.180000e-06	-5.989404e-03	1.986492e+00
1.190000e-06	-5.465912e-03	1.949203e+00
1.200000e-06	-5.238791e-03	1.917735e+00
1.210000e-06	-5.677981e-03	1.893961e+00
1.220000e-06	-4.894598e-03	1.870498e+00
1.230000e-06	-5.539060e-03	1.845124e+00
1.240000e-06	-5.363827e-03	1.817676e+00
1.250000e-06	-5.379210e-03	1.778387e+00
1.260000e-06	-5.531082e-03	1.756904e+00
1.270000e-06	-6.389093e-03	1.721649e+00
1.280000e-06	-5.619103e-03	1.699861e+00
1.290000e-06	-5.298890e-03	1.670907e+00
1.300000e-06	-4.792918e-03	1.635309e+00
1.310000e-06	-4.918393e-03	1.613661e+00
1.320000e-06	-4.875099e-03	1.574182e+00
1.330000e-06	-4.573762e-03	1.548319e+00
1.340000e-06	-5.667344e-03	1.517215e+00
1.350000e-06	-6.643464e-03	1.491127e+00
1.360000e-06	-6.474482e-03	1.457871e+00
1.370000e-06	-6.310029e-03	1.438283e+00
1.380000e-06	-4.688624e-03	1.396894e+00
1.390000e-06	-4.802711e-03	1.367366e+00
1.400000e-06	-4.664161e-03	1.340063e+00
1.410000e-06	-5.229175e-03	1.298788e+00
1.420000e-06	-5.292429e-03	1.272604e+00
1.430000e-06	-5.877539e-03	1.247240e+00
1.440000e-06	-6.343788e-03	1.215757e+00
1.450000e-06	-6.475925e-03	1.192414e+00
1.460000e-06	-5.020188e-03	1.155315e+00
1.470000e-06	-4.138204e-03	1.125156e+00
1.480000e-06	-5.363257e-03	1.091957e+00
1.490000e-06	-5.861690e-03	1.064088e+00
1.500000e-06	-5.894529e-03	1.030708e+00
1.510000e-06	-4.886952e-03	9.981980e-01
1.520000e-06	-5.421243e-03	9.566993e-01
1.530000e-06	-6.614132e-03	9.312308e-01
1.540000e-06	-5.539770e-03	9.000674e-01
1.550000e-06	-5.244598e-03	8.762100e-01
