# 250307_15:29:41.961932
t	CH1	CH2
0.000000e+00	-1.142784e-02	4.458821e+00
1.000000e-08	-1.093610e-02	4.452700e+00
2.000000e-08	-1.031555e-02	4.436278e+00
3.000000e-08	-1.089078e-02	4.429941e+00
4.000000e-08	-1.044647e-02	4.415025e+00
5.000000e-08	-1.052385e-02	4.410409e+00
6.000000e-08	-9.510041e-03	4.399978e+00
7.000000e-08	-9.466025e-03	4.381432e+00
8.000000e-08	-9.307263e-03	4.385115e+00
9.000000e-08	-1.051913e-02	4.368268e+00
1.000000e-07	-1.124586e-02	4.349758e+00
1.100000e-07	-1.058257e-02	4.341345e+00
1.200000e-07	-1.059249e-02	4.320499e+00
1.300000e-07	-1.034719e-02	4.313873e+00
1.400000e-07	-1.009346e-02	4.297047e+00
1.500000e-07	-9.030494e-03	4.288890e+00
1.600000e-07	-8.786519e-03	4.274057e+00
1.700000e-07	-9.337463e-03	4.257542e+00
1.800000e-07	-1.009754e-02	4.248494e+00
1.900000e-07	-9.910266e-03	4.233967e+00
2.000000e-07	-1.038700e-02	4.223331e+00
2.100000e-07	-9.849540e-03	4.208573e+00
2.200000e-07	-1.006168e-02	4.189581e+00
2.300000e-07	-8.465156e-03	4.177315e+00
2.400000e-07	-8.543867e-03	4.164478e+00
2.500000e-07	-8.433622e-03	4.137347e+00
2.600000e-07	-8.961390e-03	4.124895e+00
2.700000e-07	-9.877318e-03	4.114476e+00
2.800000e-07	-9.856097e-03	4.095310e+00
2.900000e-07	-9.952165e-03	4.084413e+00
3.000000e-07	-9.017293e-03	4.063321e+00
3.100000e-07	-8.823716e-03	4.054600e+00
3.200000e-07	-8.148785e-03	4.035853e+00
3.300000e-07	-7.942665e-03	4.003215e+00
3.400000e-07	-8.159543e-03	3.998094e+00
3.500000e-07	-8.922750e-03	3.972925e+00
3.600000e-07	-8.500017e-03	3.966369e+00
3.700000e-07	-7.808601e-03	3.943236e+00
3.800000e-07	-8.381132e-03	3.924204e+00
3.900000e-07	-8.801900e-03	3.907557e+00
4.000000e-07	-8.481696e-03	3.892604e+00
4.100000e-07	-8.717492e-03	3.871757e+00
4.200000e-07	-8.331782e-03	3.844631e+00
4.300000e-07	-8.298237e-03	3.830068e+00
4.400000e-07	-8.576918e-03	3.815021e+00
4.500000e-07	-7.513250e-03	3.799974e+00
4.600000e-07	-7.406929e-03	3.779635e+00
4.700000e-07	-7.191497e-03	3.760494e+00
4.800000e-07	-8.593308e-03	3.745347e+00
4.900000e-07	-8.473356e-03	3.728309e+00
5.000000e-07	-8.349578e-03	3.697743e+00
5.100000e-07	-8.104717e-03	3.670505e+00
5.200000e-07	-8.052160e-03	3.665647e+00
5.300000e-07	-8.241673e-03	3.636488e+00
5.400000e-07	-6.648235e-03	3.621141e+00
5.500000e-07	-6.957987e-03	3.596378e+00
5.600000e-07	-7.532949e-03	3.577526e+00
5.700000e-07	-7.457103e-03	3.554268e+00
5.800000e-07	-7.565130e-03	3.526810e+00
5.900000e-07	-7.785067e-03	3.509968e+00
6.000000e-07	-7.058199e-03	3.488510e+00
6.100000e-07	-7.351119e-03	3.459453e+00
6.200000e-07	-6.543063e-03	3.438530e+00
6.300000e-07	-6.929359e-03	3.423342e+00
6.400000e-07	-6.570175e-03	3.402500e+00
6.500000e-07	-6.507799e-03	3.371051e+00
6.600000e-07	-7.016216e-03	3.356179e+00
6.700000e-07	-6.775264e-03	3.335441e+00
6.800000e-07	-6.945426e-03	3.315873e+00
6.900000e-07	-7.425204e-03	3.294914e+00
7.000000e-07	-6.477211e-03	3.273783e+00
7.100000e-07	-6.987366e-03	3.246600e+00
7.200000e-07	-6.058331e-03	3.223547e+00
7.300000e-07	-6.313127e-03	3.200289e+00
7.400000e-07	-5.816757e-03	3.180746e+00
7.500000e-07	-5.844646e-03	3.156179e+00
7.600000e-07	-5.939646e-03	3.133011e+00
7.700000e-07	-5.838064e-03	3.105562e+00
7.800000e-07	-6.484172e-03	3.084485e+00
7.900000e-07	-6.314141e-03	3.043036e+00
8.000000e-07	-6.579868e-03	3.021754e+00
8.100000e-07	-6.710655e-03	3.004605e+00
8.200000e-07	-5.477038e-03	2.985048e+00
8.300000e-07	-5.620993e-03	2.955969e+00
8.400000e-07	-5.515693e-03	2.934906e+00
8.500000e-07	-5.200893e-03	2.903447e+00
8.600000e-07	-5.134728e-03	2.884289e+00
8.700000e-07	-5.594009e-03	2.853031e+00
8.800000e-07	-5.675312e-03	2.825574e+00
8.900000e-07	-6.653477e-03	2.806290e+00
9.000000e-07	-6.459199e-03	2.771016e+00
9.100000e-07	-6.769272e-03	2.752063e+00
9.200000e-07	-5.630040e-03	2.722694e+00
9.300000e-07	-5.851470e-03	2.698626e+00
9.400000e-07	-4.651167e-03	2.663868e+00
9.500000e-07	-4.419000e-03	2.642394e+00
9.600000e-07	-4.398737e-03	2.622966e+00
9.700000e-07	-5.228877e-03	2.589863e+00
9.800000e-07	-5.908388e-03	2.566595e+00
9.900000e-07	-7.633245e-03	2.535026e+00
1.000000e-06	-6.181125e-03	2.511858e+00
1.010000e-06	-5.117348e-03	2.486316e+00
1.020000e-06	-5.225205e-03	2.460942e+00
1.030000e-06	-4.510088e-03	2.429774e+00
1.040000e-06	-4.374901e-03	2.406595e+00
1.050000e-06	-4.170324e-03	2.368921e+00
1.060000e-06	-6.048346e-03	2.349853e+00
1.070000e-06	-6.233394e-03	2.324184e+00
1.080000e-06	-6.761981e-03	2.290915e+00
1.090000e-06	-6.802147e-03	2.251542e+00
1.100000e-06	-5.688275e-03	2.229357e+00
1.110000e-06	-5.489725e-03	2.196195e+00
1.120000e-06	-4.837136e-03	2.170932e+00
1.130000e-06	-5.271460e-03	2.149757e+00
1.140000e-06	-5.685936e-03	2.125995e+00
1.150000e-06	-5.979422e-03	2.096811e+00
1.160000e-06	-6.554219e-03	2.063453e+00
1.170000e-06	-5.346683e-03	2.035984e+00
1.180000e-06	-5.764445e-03	2.000901e+00
1.190000e-06	-5.657220e-03	1.981021e+00
1.200000e-06	-5.789695e-03	1.935549e+00
1.210000e-06	-5.775095e-03	1.909563e+00
1.220000e-06	-5.477851e-03	1.886606e+00
1.230000e-06	-5.488975e-03	1.853232e+00
1.240000e-06	-5.117847e-03	1.833693e+00
1.250000e-06	-5.207099e-03	1.806505e+00
1.260000e-06	-4.966561e-03	1.772827e+00
1.270000e-06	-5.499684e-03	1.735253e+00
1.280000e-06	-5.215891e-03	1.711964e+00
1.290000e-06	-5.959038e-03	1.682710e+00
1.300000e-06	-6.190335e-03	1.661717e+00
1.310000e-06	-5.165597e-03	1.627884e+00
1.320000e-06	-5.864240e-03	1.596000e+00
1.330000e-06	-4.695077e-03	1.574625e+00
1.340000e-06	-4.469125e-03	1.543152e+00
1.350000e-06	-5.175823e-03	1.505567e+00
1.360000e-06	-4.939398e-03	1.475884e+00
1.370000e-06	-5.577923e-03	1.442190e+00
1.380000e-06	-5.401756e-03	1.416832e+00
1.390000e-06	-6.102809e-03	1.381453e+00
1.400000e-06	-6.021947e-03	1.358265e+00
1.410000e-06	-5.317977e-03	1.316495e+00
1.420000e-06	-4.598183e-03	1.284495e+00
1.430000e-06	-4.388390e-03	1.263138e+00
1.440000e-06	-5.702678e-03	1.223969e+00
1.450000e-06	-5.450879e-03	1.202505e+00
1.460000e-06	-5.906891e-03	1.181063e+00
1.470000e-06	-5.459087e-03	1.131128e+00
1.480000e-06	-6.234197e-03	1.103769e+00
1.490000e-06	-4.966958e-03	1.081985e+00
1.500000e-06	-5.044757e-03	1.044506e+00
1.510000e-06	-4.687358e-03	1.023111e+00
1.520000e-06	-5.172473e-03	9.626016e-01
1.530000e-06	-5.624527e-03	9.332371e-01
1.540000e-06	-5.193603e-03	9.157747e-01
1.550000e-06	-5.484832e-03	8.844003e-01
1.560000e-06	-4.633787e-03	8.491171e-01
1.570000e-06	-4.965046e-03	8.093114e-01
1.580000e-06	-5.333713e-03	7.834574e-01
1.590000e-06	-4.996572e-03	7.601697e-01
1.600000e-06	-5.995581e-03	7.247116e-01
1.610000e-06	-5.658847e-03	7.013328e-01
1.620000e-06	-5.947804e-03	6.494431e-01
1.630000e-06	-5.049854e-03	6.277795e-01
1.640000e-06	-5.054250e-03	6.045953e-01
1.650000e-06	-5.029450e-03	5.688268e-01
1.660000e-06	-4.619562e-03	5.514687e-01
1.670000e-06	-5.399448e-03	5.015432e-01
1.680000e-06	-5.231532e-03	4.692945e-01
1.690000e-06	-6.678258e-03	4.405101e-01
1.700000e-06	-5.272311e-03	4.086171e-01
1.710000e-06	-5.708239e-03	3.893742e-01
1.720000e-06	-5.658759e-03	3.520040e-01
1.730000e-06	-5.092110e-03	3.223063e-01
1.740000e-06	-4.858624e-03	2.890166e-01
1.750000e-06	-4.718402e-03	2.531429e-01
1.760000e-06	-5.860204e-03	2.272737e-01
1.770000e-06	-5.766441e-03	1.849290e-01
1.780000e-06	-6.255979e-03	1.497795e-01
1.790000e-06	-6.073268e-03	1.183908e-01
1.800000e-06	-6.575494e-03	9.281162e-02
1.810000e-06	-6.089523e-03	6.336396e-02
1.820000e-06	-5.719232e-03	2.756475e-02
