# 250307_15:29:49.957041
t	CH1	CH2
0.000000e+00	-2.930053e-03	4.475430e+00
1.000000e-08	-3.020096e-03	4.464613e+00
2.000000e-08	-3.990806e-03	4.456491e+00
3.000000e-08	-3.834955e-03	4.447985e+00
4.000000e-08	-3.231031e-03	4.441654e+00
5.000000e-08	-2.666164e-03	4.426698e+00
6.000000e-08	-2.465612e-03	4.416592e+00
7.000000e-08	-2.883507e-03	4.407960e+00
8.000000e-08	-2.513455e-03	4.393119e+00
9.000000e-08	-3.939895e-03	4.391303e+00
1.000000e-07	-3.010329e-03	4.378176e+00
1.100000e-07	-3.320056e-03	4.357365e+00
1.200000e-07	-2.626213e-03	4.357038e+00
1.300000e-07	-3.376792e-03	4.337992e+00
1.400000e-07	-2.712674e-03	4.321650e+00
1.500000e-07	-2.506022e-03	4.309132e+00
1.600000e-07	-2.674674e-03	4.290507e+00
1.700000e-07	-3.519611e-03	4.279575e+00
1.800000e-07	-3.134341e-03	4.269218e+00
1.900000e-07	-3.028564e-03	4.249992e+00
2.000000e-07	-3.017537e-03	4.241354e+00
2.100000e-07	-3.716963e-03	4.215108e+00
2.200000e-07	-3.585588e-03	4.215671e+00
2.300000e-07	-2.653277e-03	4.203549e+00
2.400000e-07	-2.271145e-03	4.186812e+00
2.500000e-07	-2.354384e-03	4.173455e+00
2.600000e-07	-1.947758e-03	4.153120e+00
2.700000e-07	-3.467543e-03	4.142201e+00
2.800000e-07	-3.596020e-03	4.113255e+00
2.900000e-07	-4.265120e-03	4.106398e+00
3.000000e-07	-3.351949e-03	4.085761e+00
3.100000e-07	-2.336873e-03	4.072499e+00
3.200000e-07	-2.446539e-03	4.064186e+00
3.300000e-07	-1.617030e-03	4.039354e+00
3.400000e-07	-2.458877e-03	4.016422e+00
3.500000e-07	-2.073295e-03	3.997654e+00
3.600000e-07	-3.553758e-03	3.980392e+00
3.700000e-07	-4.577829e-03	3.955774e+00
3.800000e-07	-4.067887e-03	3.946612e+00
3.900000e-07	-3.166332e-03	3.924186e+00
4.000000e-07	-2.644557e-03	3.907233e+00
4.100000e-07	-1.639853e-03	3.890291e+00
4.200000e-07	-2.555061e-03	3.875344e+00
4.300000e-07	-2.986960e-03	3.854607e+00
4.400000e-07	-2.464047e-03	3.831455e+00
4.500000e-07	-3.768076e-03	3.814216e+00
4.600000e-07	-4.888851e-03	3.796070e+00
4.700000e-07	-4.789679e-03	3.782723e+00
4.800000e-07	-3.444763e-03	3.753970e+00
4.900000e-07	-1.899752e-03	3.747117e+00
5.000000e-07	-2.484003e-03	3.723980e+00
5.100000e-07	-3.154341e-03	3.702823e+00
5.200000e-07	-3.657763e-03	3.681481e+00
5.300000e-07	-2.548742e-03	3.665007e+00
5.400000e-07	-3.549184e-03	3.629855e+00
5.500000e-07	-4.674125e-03	3.616613e+00
5.600000e-07	-3.502411e-03	3.591654e+00
5.700000e-07	-2.173274e-03	3.576297e+00
5.800000e-07	-2.432248e-03	3.549454e+00
5.900000e-07	-3.563891e-03	3.520422e+00
6.000000e-07	-3.718091e-03	3.497058e+00
6.100000e-07	-4.416630e-03	3.478016e+00
6.200000e-07	-3.041744e-03	3.459233e+00
6.300000e-07	-3.165154e-03	3.448081e+00
6.400000e-07	-3.477547e-03	3.414628e+00
6.500000e-07	-3.308854e-03	3.394361e+00
6.600000e-07	-2.397579e-03	3.382818e+00
6.700000e-07	-3.159615e-03	3.355449e+00
6.800000e-07	-3.753067e-03	3.330712e+00
6.900000e-07	-4.555338e-03	3.307664e+00
7.000000e-07	-3.607684e-03	3.278497e+00
7.100000e-07	-2.715229e-03	3.267358e+00
7.200000e-07	-3.539366e-03	3.246485e+00
7.300000e-07	-1.377689e-03	3.208833e+00
7.400000e-07	-4.989698e-03	3.197784e+00
7.500000e-07	-4.489524e-03	3.182707e+00
7.600000e-07	-3.721835e-03	3.149254e+00
7.700000e-07	-5.258858e-03	3.116096e+00
7.800000e-07	-1.215546e-03	3.097122e+00
7.900000e-07	-3.070681e-03	3.065664e+00
8.000000e-07	-5.526728e-04	3.042517e+00
8.100000e-07	-1.152749e-03	3.022860e+00
8.200000e-07	-4.528205e-03	2.994390e+00
8.300000e-07	-4.890231e-03	2.969148e+00
8.400000e-07	-8.065056e-03	2.945455e+00
8.500000e-07	-3.517461e-03	2.920617e+00
8.600000e-07	-5.394757e-03	2.905643e+00
8.700000e-07	-1.215534e-03	2.865660e+00
8.800000e-07	-1.118559e-03	2.852216e+00
8.900000e-07	-1.613818e-03	2.818928e+00
9.000000e-07	-1.269718e-03	2.791770e+00
9.100000e-07	-6.843234e-03	2.758807e+00
9.200000e-07	-5.092491e-03	2.734958e+00
9.300000e-07	-6.949332e-03	2.713975e+00
9.400000e-07	-4.089900e-03	2.686528e+00
9.500000e-07	-3.403193e-03	2.655048e+00
9.600000e-07	-3.400478e-03	2.628095e+00
9.700000e-07	7.174896e-05	2.610612e+00
9.800000e-07	-3.859667e-03	2.575149e+00
9.900000e-07	-1.333287e-03	2.550101e+00
1.000000e-06	-7.059811e-03	2.522928e+00
1.010000e-06	-3.407057e-03	2.495454e+00
1.020000e-06	-5.619756e-03	2.464207e+00
1.030000e-06	-4.514720e-03	2.448532e+00
1.040000e-06	-2.689421e-03	2.407853e+00
1.050000e-06	-5.455951e-03	2.389801e+00
1.060000e-06	-1.391927e-03	2.360711e+00
1.070000e-06	-5.220295e-03	2.326747e+00
1.080000e-06	-2.248750e-03	2.297174e+00
1.090000e-06	-6.290827e-03	2.266076e+00
1.100000e-06	-4.269961e-03	2.238326e+00
1.110000e-06	-3.140790e-03	2.211769e+00
1.120000e-06	-5.096249e-03	2.182006e+00
1.130000e-06	-3.472726e-03	2.160527e+00
1.140000e-06	-5.821418e-03	2.135548e+00
1.150000e-06	-1.976998e-03	2.103959e+00
1.160000e-06	-5.009262e-03	2.068425e+00
1.170000e-06	-4.044673e-03	2.039338e+00
1.180000e-06	-4.748746e-03	2.013468e+00
1.190000e-06	-5.790506e-03	1.991690e+00
1.200000e-06	-3.238026e-03	1.952812e+00
1.210000e-06	-4.971674e-03	1.914752e+00
1.220000e-06	-3.517275e-03	1.893684e+00
1.230000e-06	-6.041668e-03	1.866406e+00
1.240000e-06	-4.203761e-03	1.836752e+00
1.250000e-06	-4.685403e-03	1.811548e+00
1.260000e-06	-5.008873e-03	1.771699e+00
1.270000e-06	-3.749138e-03	1.750416e+00
1.280000e-06	-5.150992e-03	1.717163e+00
1.290000e-06	-2.816772e-03	1.692369e+00
1.300000e-06	-4.546521e-03	1.668406e+00
1.310000e-06	-3.836651e-03	1.642737e+00
1.320000e-06	-4.677299e-03	1.605278e+00
1.330000e-06	-4.457862e-03	1.573879e+00
1.340000e-06	-4.035660e-03	1.542216e+00
1.350000e-06	-5.297422e-03	1.518531e+00
1.360000e-06	-4.391536e-03	1.485644e+00
1.370000e-06	-5.140918e-03	1.449773e+00
