# 250307_15:29:39.865283
t	CH1	CH2
0.000000e+00	-1.021238e-02	4.450745e+00
1.000000e-08	-1.174126e-02	4.446228e+00
2.000000e-08	-8.543056e-03	4.433567e+00
3.000000e-08	-1.277910e-02	4.422740e+00
4.000000e-08	-9.535965e-03	4.408524e+00
5.000000e-08	-1.217295e-02	4.397907e+00
6.000000e-08	-1.044675e-02	4.387497e+00
7.000000e-08	-9.941466e-03	4.377075e+00
8.000000e-08	-9.988798e-03	4.362434e+00
9.000000e-08	-8.977495e-03	4.352506e+00
1.000000e-07	-1.180433e-02	4.349676e+00
1.100000e-07	-9.617984e-03	4.336749e+00
1.200000e-07	-1.190398e-02	4.326017e+00
1.300000e-07	-1.082175e-02	4.305916e+00
1.400000e-07	-1.149063e-02	4.289054e+00
1.500000e-07	-1.093347e-02	4.282238e+00
1.600000e-07	-9.060859e-03	4.275591e+00
1.700000e-07	-1.005697e-02	4.256969e+00
1.800000e-07	-8.871190e-03	4.236112e+00
1.900000e-07	-1.058313e-02	4.229496e+00
2.000000e-07	-9.579792e-03	4.204959e+00
2.100000e-07	-1.037454e-02	4.202087e+00
2.200000e-07	-1.029431e-02	4.185586e+00
2.300000e-07	-1.091663e-02	4.168649e+00
2.400000e-07	-1.070535e-02	4.152212e+00
2.500000e-07	-9.425051e-03	4.135469e+00
2.600000e-07	-1.030953e-02	4.128543e+00
2.700000e-07	-8.774845e-03	4.113486e+00
2.800000e-07	-9.473977e-03	4.086649e+00
2.900000e-07	-8.271085e-03	4.071802e+00
3.000000e-07	-8.904354e-03	4.052870e+00
3.100000e-07	-1.047546e-02	4.044223e+00
3.200000e-07	-9.595846e-03	4.025686e+00
3.300000e-07	-1.039476e-02	4.006743e+00
3.400000e-07	-8.903215e-03	3.989721e+00
3.500000e-07	-9.999787e-03	3.971160e+00
3.600000e-07	-8.642107e-03	3.962118e+00
3.700000e-07	-8.114933e-03	3.940860e+00
3.800000e-07	-7.015496e-03	3.919912e+00
3.900000e-07	-7.880411e-03	3.899165e+00
4.000000e-07	-9.341469e-03	3.882943e+00
4.100000e-07	-8.711989e-03	3.869602e+00
4.200000e-07	-9.144439e-03	3.848148e+00
4.300000e-07	-7.839886e-03	3.827912e+00
4.400000e-07	-8.760424e-03	3.816845e+00
4.500000e-07	-7.942214e-03	3.797793e+00
4.600000e-07	-8.539617e-03	3.768765e+00
4.700000e-07	-7.443761e-03	3.752112e+00
4.800000e-07	-7.233991e-03	3.736890e+00
4.900000e-07	-8.926115e-03	3.720117e+00
5.000000e-07	-8.363674e-03	3.699165e+00
5.100000e-07	-8.684639e-03	3.684318e+00
5.200000e-07	-7.555985e-03	3.661175e+00
5.300000e-07	-7.690209e-03	3.634213e+00
5.400000e-07	-7.630309e-03	3.618854e+00
5.500000e-07	-7.921223e-03	3.597907e+00
5.600000e-07	-7.832397e-03	3.570954e+00
5.700000e-07	-6.403897e-03	3.553901e+00
5.800000e-07	-6.808614e-03	3.524554e+00
5.900000e-07	-6.748860e-03	3.505611e+00
6.000000e-07	-7.870580e-03	3.480653e+00
6.100000e-07	-6.944626e-03	3.469311e+00
6.200000e-07	-6.065046e-03	3.444338e+00
6.300000e-07	-7.395242e-03	3.425181e+00
6.400000e-07	-7.987303e-03	3.400657e+00
6.500000e-07	-7.764073e-03	3.373571e+00
6.600000e-07	-6.462795e-03	3.352133e+00
6.700000e-07	-6.114951e-03	3.329070e+00
6.800000e-07	-6.110040e-03	3.310111e+00
6.900000e-07	-6.574438e-03	3.294969e+00
7.000000e-07	-7.686505e-03	3.265012e+00
7.100000e-07	-6.592538e-03	3.250533e+00
7.200000e-07	-6.937413e-03	3.223591e+00
7.300000e-07	-6.296693e-03	3.208133e+00
7.400000e-07	-7.031792e-03	3.176995e+00
7.500000e-07	-7.318336e-03	3.155517e+00
7.600000e-07	-7.302801e-03	3.130766e+00
7.700000e-07	-6.262614e-03	3.105185e+00
7.800000e-07	-5.489501e-03	3.084424e+00
7.900000e-07	-6.592396e-03	3.048974e+00
8.000000e-07	-6.771438e-03	3.029711e+00
8.100000e-07	-6.700988e-03	3.002564e+00
8.200000e-07	-6.043574e-03	2.977312e+00
8.300000e-07	-6.869467e-03	2.952523e+00
8.400000e-07	-6.770763e-03	2.926474e+00
8.500000e-07	-6.921725e-03	2.909807e+00
8.600000e-07	-6.521814e-03	2.882538e+00
8.700000e-07	-5.376282e-03	2.850976e+00
8.800000e-07	-5.840366e-03	2.829807e+00
8.900000e-07	-6.284203e-03	2.814549e+00
9.000000e-07	-5.857973e-03	2.776684e+00
9.100000e-07	-5.504154e-03	2.756112e+00
9.200000e-07	-6.311502e-03	2.720359e+00
9.300000e-07	-7.235785e-03	2.696975e+00
9.400000e-07	-6.635897e-03	2.667732e+00
9.500000e-07	-5.920524e-03	2.652374e+00
9.600000e-07	-5.939512e-03	2.623090e+00
9.700000e-07	-6.239597e-03	2.593822e+00
9.800000e-07	-6.057373e-03	2.570069e+00
9.900000e-07	-5.094890e-03	2.535095e+00
1.000000e-06	-5.905151e-03	2.517937e+00
1.010000e-06	-5.600460e-03	2.478584e+00
1.020000e-06	-6.774245e-03	2.459071e+00
1.030000e-06	-6.088046e-03	2.423932e+00
1.040000e-06	-6.212609e-03	2.402169e+00
1.050000e-06	-5.887775e-03	2.375191e+00
1.060000e-06	-5.334397e-03	2.347547e+00
1.070000e-06	-5.014641e-03	2.313829e+00
1.080000e-06	-4.845150e-03	2.292764e+00
1.090000e-06	-5.506685e-03	2.259405e+00
1.100000e-06	-5.960441e-03	2.231527e+00
1.110000e-06	-5.992644e-03	2.208164e+00
1.120000e-06	-5.723951e-03	2.179106e+00
1.130000e-06	-5.632274e-03	2.161433e+00
1.140000e-06	-5.670238e-03	2.126060e+00
1.150000e-06	-5.456463e-03	2.096880e+00
1.160000e-06	-4.956850e-03	2.069417e+00
1.170000e-06	-5.223451e-03	2.038157e+00
1.180000e-06	-5.144900e-03	2.006880e+00
1.190000e-06	-5.128884e-03	1.979097e+00
1.200000e-06	-5.152170e-03	1.955747e+00
1.210000e-06	-5.127198e-03	1.916143e+00
1.220000e-06	-6.079531e-03	1.890480e+00
1.230000e-06	-6.014047e-03	1.863726e+00
1.240000e-06	-5.530996e-03	1.828242e+00
1.250000e-06	-5.803196e-03	1.808474e+00
1.260000e-06	-5.727485e-03	1.772806e+00
1.270000e-06	-5.444728e-03	1.745512e+00
1.280000e-06	-4.527548e-03	1.719963e+00
1.290000e-06	-4.055258e-03	1.686700e+00
1.300000e-06	-5.572880e-03	1.663217e+00
1.310000e-06	-5.559668e-03	1.632038e+00
1.320000e-06	-6.353906e-03	1.594249e+00
1.330000e-06	-6.302729e-03	1.578995e+00
1.340000e-06	-5.907748e-03	1.539422e+00
