# 250307_15:29:36.687830
t	CH1	CH2
0.000000e+00	-1.156265e-02	4.427379e+00
1.000000e-08	-1.011189e-02	4.420532e+00
2.000000e-08	-9.518815e-03	4.402415e+00
3.000000e-08	-9.808549e-03	4.403774e+00
4.000000e-08	-9.981577e-03	4.389154e+00
5.000000e-08	-1.045327e-02	4.384622e+00
6.000000e-08	-1.089737e-02	4.364515e+00
7.000000e-08	-1.271343e-02	4.359605e+00
8.000000e-08	-1.183061e-02	4.345653e+00
9.000000e-08	-9.630653e-03	4.332927e+00
1.000000e-07	-8.183382e-03	4.320110e+00
1.100000e-07	-8.505514e-03	4.317578e+00
1.200000e-07	-9.108820e-03	4.303142e+00
1.300000e-07	-1.034224e-02	4.282226e+00
1.400000e-07	-1.039714e-02	4.277783e+00
1.500000e-07	-1.032626e-02	4.267063e+00
1.600000e-07	-1.087954e-02	4.246716e+00
1.700000e-07	-1.027930e-02	4.235564e+00
1.800000e-07	-9.069807e-03	4.228637e+00
1.900000e-07	-9.388705e-03	4.202301e+00
2.000000e-07	-9.499039e-03	4.195262e+00
2.100000e-07	-9.798415e-03	4.182937e+00
2.200000e-07	-9.561176e-03	4.164299e+00
2.300000e-07	-9.719052e-03	4.155768e+00
2.400000e-07	-1.050930e-02	4.128765e+00
2.500000e-07	-1.032779e-02	4.119614e+00
2.600000e-07	-9.316593e-03	4.101068e+00
2.700000e-07	-8.249535e-03	4.088400e+00
2.800000e-07	-8.234939e-03	4.071473e+00
2.900000e-07	-9.003331e-03	4.058631e+00
3.000000e-07	-9.053049e-03	4.041794e+00
3.100000e-07	-8.789541e-03	4.020948e+00
3.200000e-07	-9.763761e-03	4.004305e+00
3.300000e-07	-1.016392e-02	3.991258e+00
3.400000e-07	-8.362745e-03	3.964731e+00
3.500000e-07	-7.720210e-03	3.955283e+00
3.600000e-07	-8.152142e-03	3.938730e+00
3.700000e-07	-9.235991e-03	3.917789e+00
3.800000e-07	-9.589208e-03	3.907042e+00
3.900000e-07	-8.699411e-03	3.880394e+00
4.000000e-07	-8.718823e-03	3.871162e+00
4.100000e-07	-7.764978e-03	3.844215e+00
4.200000e-07	-7.147409e-03	3.825873e+00
4.300000e-07	-7.627682e-03	3.812826e+00
4.400000e-07	-7.961717e-03	3.805979e+00
4.500000e-07	-7.834486e-03	3.770816e+00
4.600000e-07	-9.109794e-03	3.751584e+00
4.700000e-07	-9.060374e-03	3.738747e+00
4.800000e-07	-8.149543e-03	3.720184e+00
4.900000e-07	-7.913837e-03	3.693167e+00
5.000000e-07	-7.085907e-03	3.680494e+00
5.100000e-07	-7.089245e-03	3.659352e+00
5.200000e-07	-8.384590e-03	3.644210e+00
5.300000e-07	-8.493221e-03	3.620906e+00
5.400000e-07	-8.757121e-03	3.593774e+00
5.500000e-07	-7.833938e-03	3.582906e+00
5.600000e-07	-7.618431e-03	3.554483e+00
5.700000e-07	-7.051702e-03	3.530621e+00
5.800000e-07	-7.116517e-03	3.503983e+00
5.900000e-07	-6.847868e-03	3.489207e+00
6.000000e-07	-6.771967e-03	3.473758e+00
6.100000e-07	-6.933742e-03	3.440799e+00
6.200000e-07	-7.537715e-03	3.429438e+00
6.300000e-07	-7.792354e-03	3.406415e+00
6.400000e-07	-6.550074e-03	3.383748e+00
6.500000e-07	-7.448537e-03	3.354209e+00
6.600000e-07	-7.316688e-03	3.341536e+00
6.700000e-07	-7.005023e-03	3.318689e+00
6.800000e-07	-6.980059e-03	3.287036e+00
6.900000e-07	-7.504256e-03	3.274079e+00
7.000000e-07	-7.441417e-03	3.249016e+00
7.100000e-07	-7.278100e-03	3.230163e+00
7.200000e-07	-6.565503e-03	3.200905e+00
7.300000e-07	-6.393454e-03	3.181763e+00
7.400000e-07	-6.257659e-03	3.158800e+00
7.500000e-07	-6.801457e-03	3.131036e+00
7.600000e-07	-5.720508e-03	3.108083e+00
7.700000e-07	-6.962671e-03	3.088711e+00
7.800000e-07	-6.699758e-03	3.055862e+00
7.900000e-07	-6.431820e-03	3.038294e+00
