# 250307_15:29:42.497923
t	CH1	CH2
0.000000e+00	-9.971392e-03	4.440941e+00
1.000000e-08	-1.024681e-02	4.424635e+00
2.000000e-08	-1.051578e-02	4.415814e+00
3.000000e-08	-1.044454e-02	4.403497e+00
4.000000e-08	-1.012232e-02	4.392751e+00
5.000000e-08	-9.926193e-03	4.386520e+00
6.000000e-08	-1.007550e-02	4.377999e+00
7.000000e-08	-9.973302e-03	4.369072e+00
8.000000e-08	-1.016536e-02	4.353256e+00
9.000000e-08	-1.002596e-02	4.338413e+00
1.000000e-07	-9.562293e-03	4.337488e+00
1.100000e-07	-9.929129e-03	4.327067e+00
1.200000e-07	-9.929625e-03	4.310025e+00
1.300000e-07	-1.051736e-02	4.299694e+00
1.400000e-07	-9.804673e-03	4.282852e+00
1.500000e-07	-1.015153e-02	4.270444e+00
1.600000e-07	-9.339326e-03	4.259703e+00
1.700000e-07	-9.866873e-03	4.242877e+00
1.800000e-07	-9.904878e-03	4.224424e+00
1.900000e-07	-9.595514e-03	4.219698e+00
2.000000e-07	-1.021935e-02	4.201166e+00
2.100000e-07	-9.392477e-03	4.184428e+00
2.200000e-07	-9.303084e-03	4.175479e+00
2.300000e-07	-9.623258e-03	4.154866e+00
2.400000e-07	-9.827194e-03	4.154224e+00
2.500000e-07	-9.321681e-03	4.122867e+00
2.600000e-07	-8.548070e-03	4.118245e+00
2.700000e-07	-8.993866e-03	4.093724e+00
2.800000e-07	-8.892805e-03	4.076765e+00
2.900000e-07	-8.597609e-03	4.060221e+00
3.000000e-07	-8.850865e-03	4.051166e+00
3.100000e-07	-9.241186e-03	4.034730e+00
3.200000e-07	-9.807440e-03	4.015793e+00
3.300000e-07	-9.297134e-03	4.000161e+00
3.400000e-07	-8.807977e-03	3.989905e+00
3.500000e-07	-8.646138e-03	3.960646e+00
3.600000e-07	-8.125001e-03	3.942318e+00
3.700000e-07	-8.190430e-03	3.927162e+00
3.800000e-07	-7.719057e-03	3.908210e+00
3.900000e-07	-7.640095e-03	3.889378e+00
4.000000e-07	-7.624085e-03	3.876630e+00
4.100000e-07	-8.435875e-03	3.855588e+00
4.200000e-07	-8.216589e-03	3.836231e+00
4.300000e-07	-8.414912e-03	3.815503e+00
4.400000e-07	-8.728846e-03	3.802751e+00
4.500000e-07	-8.675663e-03	3.781999e+00
4.600000e-07	-6.970347e-03	3.756982e+00
4.700000e-07	-7.359575e-03	3.740025e+00
4.800000e-07	-7.729666e-03	3.729267e+00
4.900000e-07	-7.323668e-03	3.710415e+00
5.000000e-07	-7.817479e-03	3.686887e+00
5.100000e-07	-8.005236e-03	3.675525e+00
5.200000e-07	-8.302608e-03	3.645282e+00
5.300000e-07	-8.012084e-03	3.623824e+00
5.400000e-07	-7.632412e-03	3.593057e+00
5.500000e-07	-7.347900e-03	3.585819e+00
5.600000e-07	-7.176648e-03	3.560876e+00
5.700000e-07	-7.372855e-03	3.543713e+00
5.800000e-07	-6.878257e-03	3.516340e+00
5.900000e-07	-6.689254e-03	3.491498e+00
6.000000e-07	-6.452910e-03	3.472425e+00
6.100000e-07	-7.567556e-03	3.448973e+00
6.200000e-07	-7.127153e-03	3.433926e+00
6.300000e-07	-6.346468e-03	3.407167e+00
6.400000e-07	-6.728509e-03	3.392125e+00
6.500000e-07	-6.425390e-03	3.362552e+00
6.600000e-07	-7.250811e-03	3.335809e+00
6.700000e-07	-6.638763e-03	3.320772e+00
6.800000e-07	-6.747272e-03	3.309794e+00
6.900000e-07	-5.871260e-03	3.276746e+00
7.000000e-07	-6.023861e-03	3.257689e+00
7.100000e-07	-6.549368e-03	3.236330e+00
7.200000e-07	-6.702917e-03	3.205177e+00
7.300000e-07	-6.515657e-03	3.188014e+00
7.400000e-07	-7.490838e-03	3.167037e+00
7.500000e-07	-6.492232e-03	3.145809e+00
7.600000e-07	-6.396983e-03	3.114650e+00
7.700000e-07	-5.591903e-03	3.095278e+00
7.800000e-07	-5.824209e-03	3.072224e+00
7.900000e-07	-5.615707e-03	3.046152e+00
8.000000e-07	-6.228993e-03	3.011088e+00
8.100000e-07	-6.535533e-03	2.996230e+00
8.200000e-07	-6.273852e-03	2.959252e+00
8.300000e-07	-6.581050e-03	2.943798e+00
8.400000e-07	-5.575785e-03	2.918745e+00
8.500000e-07	-5.960045e-03	2.899172e+00
8.600000e-07	-5.556737e-03	2.878214e+00
8.700000e-07	-5.879701e-03	2.842651e+00
8.800000e-07	-5.383766e-03	2.821279e+00
8.900000e-07	-5.232674e-03	2.794314e+00
9.000000e-07	-5.222960e-03	2.760551e+00
9.100000e-07	-6.138464e-03	2.735603e+00
9.200000e-07	-6.381502e-03	2.704135e+00
9.300000e-07	-5.692574e-03	2.692931e+00
9.400000e-07	-6.132558e-03	2.665193e+00
9.500000e-07	-6.220950e-03	2.634120e+00
9.600000e-07	-6.319937e-03	2.607148e+00
9.700000e-07	-5.661444e-03	2.581493e+00
9.800000e-07	-5.595420e-03	2.552330e+00
9.900000e-07	-4.381662e-03	2.532751e+00
1.000000e-06	-5.509056e-03	2.513593e+00
1.010000e-06	-5.255868e-03	2.472316e+00
1.020000e-06	-6.361261e-03	2.443047e+00
1.030000e-06	-5.525505e-03	2.427489e+00
1.040000e-06	-4.918745e-03	2.392330e+00
1.050000e-06	-5.808516e-03	2.366446e+00
1.060000e-06	-5.802418e-03	2.343493e+00
1.070000e-06	-5.211670e-03	2.304209e+00
1.080000e-06	-4.638099e-03	2.280546e+00
1.090000e-06	-4.340107e-03	2.246577e+00
1.100000e-06	-5.684414e-03	2.213468e+00
1.110000e-06	-5.674486e-03	2.197810e+00
1.120000e-06	-5.641857e-03	2.160547e+00
1.130000e-06	-5.363573e-03	2.141488e+00
1.140000e-06	-5.884297e-03	2.110300e+00
1.150000e-06	-6.098971e-03	2.084840e+00
1.160000e-06	-5.927711e-03	2.057173e+00
1.170000e-06	-4.267334e-03	2.027799e+00
1.180000e-06	-4.588222e-03	2.012045e+00
1.190000e-06	-6.082861e-03	1.967051e+00
1.200000e-06	-5.089485e-03	1.944777e+00
1.210000e-06	-4.688755e-03	1.909478e+00
1.220000e-06	-4.773893e-03	1.876330e+00
1.230000e-06	-5.974449e-03	1.852662e+00
1.240000e-06	-6.955893e-03	1.825685e+00
1.250000e-06	-5.260355e-03	1.800325e+00
1.260000e-06	-4.548328e-03	1.758641e+00
1.270000e-06	-4.974984e-03	1.732763e+00
1.280000e-06	-5.760795e-03	1.707598e+00
