# 250307_15:29:40.937609
t	CH1	CH2
0.000000e+00	-1.113553e-02	4.448427e+00
1.000000e-08	-1.043935e-02	4.439816e+00
2.000000e-08	-1.022136e-02	4.431284e+00
3.000000e-08	-1.031195e-02	4.416257e+00
4.000000e-08	-1.058884e-02	4.410021e+00
5.000000e-08	-9.540433e-03	4.403495e+00
6.000000e-08	-1.001612e-02	4.391169e+00
7.000000e-08	-1.040985e-02	4.372743e+00
8.000000e-08	-1.090497e-02	4.366206e+00
9.000000e-08	-9.652444e-03	4.347281e+00
1.000000e-07	-1.034451e-02	4.343074e+00
1.100000e-07	-1.102905e-02	4.338242e+00
1.200000e-07	-1.099476e-02	4.319615e+00
1.300000e-07	-1.087705e-02	4.309165e+00
1.400000e-07	-9.383727e-03	4.298722e+00
1.500000e-07	-1.019733e-02	4.276105e+00
1.600000e-07	-8.607652e-03	4.262789e+00
1.700000e-07	-8.985143e-03	4.256742e+00
1.800000e-07	-9.017178e-03	4.237590e+00
1.900000e-07	-1.010646e-02	4.226974e+00
2.000000e-07	-1.079895e-02	4.212412e+00
2.100000e-07	-9.815937e-03	4.189305e+00
2.200000e-07	-1.067074e-02	4.192564e+00
2.300000e-07	-1.006229e-02	4.165921e+00
2.400000e-07	-9.546764e-03	4.151080e+00
2.500000e-07	-9.448563e-03	4.138739e+00
2.600000e-07	-8.555774e-03	4.118221e+00
2.700000e-07	-8.926937e-03	4.110584e+00
2.800000e-07	-8.438685e-03	4.084217e+00
2.900000e-07	-8.865678e-03	4.085279e+00
3.000000e-07	-8.917261e-03	4.048432e+00
3.100000e-07	-9.486189e-03	4.040110e+00
3.200000e-07	-9.513990e-03	4.021064e+00
3.300000e-07	-9.065987e-03	4.006017e+00
3.400000e-07	-9.817258e-03	3.997574e+00
3.500000e-07	-9.100000e-03	3.970128e+00
3.600000e-07	-8.006606e-03	3.947605e+00
3.700000e-07	-7.440288e-03	3.934352e+00
3.800000e-07	-8.452539e-03	3.921500e+00
3.900000e-07	-8.759701e-03	3.902848e+00
4.000000e-07	-8.678354e-03	3.881807e+00
4.100000e-07	-8.996780e-03	3.862974e+00
4.200000e-07	-8.712861e-03	3.852320e+00
4.300000e-07	-9.294600e-03	3.827070e+00
4.400000e-07	-8.766901e-03	3.808342e+00
4.500000e-07	-7.299856e-03	3.789594e+00
4.600000e-07	-6.771349e-03	3.774122e+00
4.700000e-07	-6.598610e-03	3.757680e+00
4.800000e-07	-7.323085e-03	3.738742e+00
4.900000e-07	-7.342316e-03	3.723700e+00
5.000000e-07	-7.830909e-03	3.697148e+00
5.100000e-07	-7.886712e-03	3.682111e+00
5.200000e-07	-8.863890e-03	3.658953e+00
5.300000e-07	-8.669226e-03	3.635085e+00
5.400000e-07	-7.294076e-03	3.616547e+00
5.500000e-07	-7.194803e-03	3.591295e+00
5.600000e-07	-7.179581e-03	3.570327e+00
5.700000e-07	-6.841010e-03	3.547285e+00
5.800000e-07	-6.052022e-03	3.524111e+00
5.900000e-07	-6.026872e-03	3.507064e+00
6.000000e-07	-7.279677e-03	3.484002e+00
6.100000e-07	-6.447362e-03	3.461173e+00
6.200000e-07	-7.225163e-03	3.452011e+00
6.300000e-07	-7.743488e-03	3.416663e+00
6.400000e-07	-8.069969e-03	3.399902e+00
6.500000e-07	-7.119410e-03	3.380534e+00
6.600000e-07	-6.486157e-03	3.351580e+00
6.700000e-07	-6.105288e-03	3.336523e+00
6.800000e-07	-6.170275e-03	3.309375e+00
6.900000e-07	-6.081436e-03	3.285737e+00
7.000000e-07	-6.884216e-03	3.273162e+00
7.100000e-07	-6.946482e-03	3.240126e+00
7.200000e-07	-7.332344e-03	3.218759e+00
7.300000e-07	-7.250742e-03	3.195620e+00
7.400000e-07	-6.702580e-03	3.178442e+00
7.500000e-07	-5.858296e-03	3.151589e+00
7.600000e-07	-5.858257e-03	3.124327e+00
7.700000e-07	-5.225657e-03	3.104763e+00
7.800000e-07	-5.668724e-03	3.073911e+00
7.900000e-07	-5.656481e-03	3.054522e+00
8.000000e-07	-5.946929e-03	3.021474e+00
8.100000e-07	-6.261753e-03	3.002206e+00
8.200000e-07	-6.815109e-03	2.979043e+00
8.300000e-07	-6.397174e-03	2.947781e+00
8.400000e-07	-6.276927e-03	2.922616e+00
8.500000e-07	-6.357305e-03	2.898874e+00
8.600000e-07	-5.891305e-03	2.875806e+00
8.700000e-07	-5.603441e-03	2.852527e+00
8.800000e-07	-6.124601e-03	2.829574e+00
8.900000e-07	-5.390711e-03	2.796036e+00
9.000000e-07	-5.679645e-03	2.766442e+00
9.100000e-07	-5.708761e-03	2.745090e+00
9.200000e-07	-6.015779e-03	2.717701e+00
9.300000e-07	-6.588090e-03	2.690342e+00
9.400000e-07	-6.466590e-03	2.667069e+00
9.500000e-07	-5.599801e-03	2.637831e+00
9.600000e-07	-5.494849e-03	2.626358e+00
9.700000e-07	-5.550599e-03	2.585184e+00
9.800000e-07	-5.355144e-03	2.558025e+00
9.900000e-07	-5.297737e-03	2.530538e+00
1.000000e-06	-6.449763e-03	2.503195e+00
1.010000e-06	-6.939001e-03	2.486296e+00
1.020000e-06	-6.081936e-03	2.456648e+00
1.030000e-06	-6.035220e-03	2.429560e+00
1.040000e-06	-5.960532e-03	2.397905e+00
1.050000e-06	-6.129720e-03	2.368538e+00
1.060000e-06	-5.338336e-03	2.341169e+00
1.070000e-06	-5.357537e-03	2.313585e+00
1.080000e-06	-4.792113e-03	2.286132e+00
1.090000e-06	-4.858767e-03	2.256649e+00
1.100000e-06	-5.309901e-03	2.222979e+00
1.110000e-06	-5.889982e-03	2.198020e+00
1.120000e-06	-4.854310e-03	2.172748e+00
1.130000e-06	-6.584081e-03	2.143003e+00
1.140000e-06	-6.374176e-03	2.118015e+00
1.150000e-06	-5.768641e-03	2.084342e+00
1.160000e-06	-5.687392e-03	2.061273e+00
1.170000e-06	-4.673059e-03	2.033695e+00
1.180000e-06	-3.777862e-03	2.000517e+00
1.190000e-06	-6.887823e-03	1.968248e+00
1.200000e-06	-3.877880e-03	1.939489e+00
1.210000e-06	-8.037818e-03	1.905290e+00
1.220000e-06	-3.140199e-03	1.882226e+00
1.230000e-06	-5.590035e-03	1.852859e+00
1.240000e-06	-5.138828e-03	1.837271e+00
1.250000e-06	-2.839508e-03	1.802021e+00
1.260000e-06	-6.624319e-03	1.770632e+00
1.270000e-06	-3.873612e-03	1.741164e+00
1.280000e-06	-8.356319e-03	1.705700e+00
1.290000e-06	-5.615138e-03	1.684017e+00
1.300000e-06	-6.133932e-03	1.646758e+00
1.310000e-06	-6.238899e-03	1.633580e+00
1.320000e-06	-1.695885e-03	1.599986e+00
1.330000e-06	-6.030757e-03	1.570147e+00
1.340000e-06	-1.649769e-03	1.540849e+00
1.350000e-06	-8.329205e-03	1.506984e+00
1.360000e-06	-5.759335e-03	1.473490e+00
1.370000e-06	-7.169100e-03	1.436011e+00
1.380000e-06	-6.702177e-03	1.412637e+00
1.390000e-06	-3.123395e-03	1.381263e+00
1.400000e-06	-6.778848e-03	1.345805e+00
1.410000e-06	8.091945e-04	1.318141e+00
1.420000e-06	-9.273318e-03	1.278122e+00
1.430000e-06	-3.355971e-03	1.255148e+00
1.440000e-06	-1.107111e-02	1.227590e+00
1.450000e-06	-4.351602e-03	1.202127e+00
1.460000e-06	-4.756250e-03	1.185058e+00
1.470000e-06	-5.634603e-03	1.131059e+00
1.480000e-06	3.214666e-04	1.107464e+00
1.490000e-06	-8.783092e-03	1.074010e+00
1.500000e-06	-1.902630e-03	1.042427e+00
1.510000e-06	-1.094294e-02	1.004432e+00
1.520000e-06	-6.988989e-03	9.606418e-01
1.530000e-06	-5.810583e-03	9.348528e-01
1.540000e-06	-7.441037e-03	9.098894e-01
1.550000e-06	2.067426e-03	8.801163e-01
1.560000e-06	-7.514864e-03	8.468428e-01
1.570000e-06	-1.833489e-05	8.045628e-01
1.580000e-06	-9.485071e-03	7.829744e-01
1.590000e-06	-6.628672e-03	7.479052e-01
1.600000e-06	-8.232324e-03	7.246310e-01
1.610000e-06	-9.538723e-03	6.931483e-01
1.620000e-06	-1.121379e-03	6.572611e-01
1.630000e-06	-7.941464e-03	6.317997e-01
1.640000e-06	3.002182e-04	5.981210e-01
1.650000e-06	-7.780009e-03	5.707421e-01
1.660000e-06	-3.824899e-03	5.474847e-01
1.670000e-06	-7.779172e-03	4.972896e-01
1.680000e-06	-8.612761e-03	4.777847e-01
1.690000e-06	-3.303149e-03	4.440318e-01
1.700000e-06	-8.924471e-03	4.068523e-01
1.710000e-06	-1.295421e-03	3.896849e-01
1.720000e-06	-7.503658e-03	3.616155e-01
1.730000e-06	-2.843844e-03	3.225118e-01
1.740000e-06	-7.449710e-03	2.866578e-01
1.750000e-06	-7.360813e-03	2.571682e-01
1.760000e-06	-4.081698e-03	2.294797e-01
1.770000e-06	-8.576259e-03	1.715844e-01
1.780000e-06	-2.391657e-03	1.517997e-01
1.790000e-06	-7.307167e-03	1.163268e-01
