# 250307_15:29:33.481552
t	CH1	CH2
0.000000e+00	-1.151648e-02	4.449821e+00
1.000000e-08	-8.846270e-03	4.429389e+00
2.000000e-08	-1.096374e-02	4.426469e+00
3.000000e-08	-1.106735e-02	4.414027e+00
4.000000e-08	-1.017370e-02	4.401621e+00
5.000000e-08	-1.169946e-02	4.397204e+00
6.000000e-08	-9.410225e-03	4.376669e+00
7.000000e-08	-1.101038e-02	4.374032e+00
8.000000e-08	-8.005689e-03	4.359500e+00
9.000000e-08	-9.389692e-03	4.354789e+00
1.000000e-07	-9.482007e-03	4.336152e+00
1.100000e-07	-1.008429e-02	4.327737e+00
1.200000e-07	-1.237376e-02	4.321390e+00
1.300000e-07	-1.057609e-02	4.304889e+00
1.400000e-07	-1.198065e-02	4.289528e+00
1.500000e-07	-9.350132e-03	4.271505e+00
1.600000e-07	-1.045914e-02	4.270454e+00
1.700000e-07	-8.746679e-03	4.245827e+00
1.800000e-07	-8.701720e-03	4.235614e+00
1.900000e-07	-9.336360e-03	4.220558e+00
2.000000e-07	-9.404370e-03	4.209851e+00
2.100000e-07	-1.063018e-02	4.191185e+00
2.200000e-07	-9.731545e-03	4.168263e+00
2.300000e-07	-9.935406e-03	4.163627e+00
2.400000e-07	-9.343418e-03	4.145174e+00
2.500000e-07	-1.020958e-02	4.132551e+00
2.600000e-07	-9.612035e-03	4.119405e+00
2.700000e-07	-8.685768e-03	4.100854e+00
2.800000e-07	-8.775088e-03	4.083728e+00
2.900000e-07	-8.764822e-03	4.065384e+00
3.000000e-07	-9.545419e-03	4.052222e+00
3.100000e-07	-8.832885e-03	4.036990e+00
3.200000e-07	-9.570895e-03	4.016558e+00
3.300000e-07	-9.825272e-03	3.999826e+00
3.400000e-07	-1.007763e-02	3.987084e+00
3.500000e-07	-9.177974e-03	3.966207e+00
3.600000e-07	-8.525001e-03	3.946764e+00
3.700000e-07	-7.281560e-03	3.936138e+00
3.800000e-07	-7.380838e-03	3.915205e+00
3.900000e-07	-7.593820e-03	3.898142e+00
4.000000e-07	-7.931731e-03	3.879301e+00
4.100000e-07	-9.606345e-03	3.862457e+00
4.200000e-07	-9.830295e-03	3.837721e+00
4.300000e-07	-9.634472e-03	3.828879e+00
4.400000e-07	-8.955896e-03	3.809926e+00
4.500000e-07	-7.448619e-03	3.780884e+00
4.600000e-07	-7.201756e-03	3.769732e+00
4.700000e-07	-6.602061e-03	3.753179e+00
4.800000e-07	-7.077348e-03	3.738227e+00
4.900000e-07	-7.913479e-03	3.707190e+00
5.000000e-07	-7.351071e-03	3.696343e+00
5.100000e-07	-8.037672e-03	3.669601e+00
5.200000e-07	-7.274649e-03	3.653747e+00
5.300000e-07	-8.999377e-03	3.624680e+00
5.400000e-07	-7.878977e-03	3.611923e+00
5.500000e-07	-7.811240e-03	3.594995e+00
