# 250307_15:29:38.320802
t	CH1	CH2
0.000000e+00	-1.102770e-02	4.436473e+00
1.000000e-08	-1.208076e-02	4.419848e+00
2.000000e-08	-1.444244e-02	4.419520e+00
3.000000e-08	-6.823226e-03	4.401305e+00
4.000000e-08	-1.171950e-02	4.392569e+00
5.000000e-08	-5.590557e-03	4.378233e+00
6.000000e-08	-1.002836e-02	4.373505e+00
7.000000e-08	-9.724590e-03	4.359080e+00
8.000000e-08	-1.037823e-02	4.352148e+00
9.000000e-08	-1.395670e-02	4.330026e+00
1.000000e-07	-8.630023e-03	4.327305e+00
1.100000e-07	-1.186556e-02	4.310685e+00
1.200000e-07	-7.863889e-03	4.298258e+00
1.300000e-07	-1.000379e-02	4.291410e+00
1.400000e-07	-9.004300e-03	4.274880e+00
1.500000e-07	-9.729541e-03	4.266458e+00
1.600000e-07	-1.286661e-02	4.249231e+00
1.700000e-07	-9.772285e-03	4.236689e+00
1.800000e-07	-1.151413e-02	4.213933e+00
1.900000e-07	-7.025924e-03	4.205595e+00
2.000000e-07	-1.033569e-02	4.196564e+00
2.100000e-07	-8.300975e-03	4.179638e+00
2.200000e-07	-1.045295e-02	4.169195e+00
2.300000e-07	-1.104322e-02	4.150569e+00
2.400000e-07	-8.804314e-03	4.137721e+00
2.500000e-07	-1.040204e-02	4.112985e+00
2.600000e-07	-8.230665e-03	4.105953e+00
2.700000e-07	-1.075528e-02	4.087016e+00
2.800000e-07	-7.814030e-03	4.070489e+00
2.900000e-07	-8.680876e-03	4.057612e+00
3.000000e-07	-8.832132e-03	4.036890e+00
3.100000e-07	-9.702599e-03	4.026338e+00
3.200000e-07	-1.076197e-02	4.009590e+00
3.300000e-07	-8.054771e-03	3.988464e+00
3.400000e-07	-9.720546e-03	3.969510e+00
3.500000e-07	-8.293715e-03	3.960874e+00
3.600000e-07	-8.848769e-03	3.941937e+00
3.700000e-07	-7.463155e-03	3.922875e+00
3.800000e-07	-7.963449e-03	3.898338e+00
3.900000e-07	-9.285088e-03	3.879285e+00
4.000000e-07	-7.749590e-03	3.862324e+00
4.100000e-07	-7.912471e-03	3.853385e+00
4.200000e-07	-7.506894e-03	3.828633e+00
4.300000e-07	-9.089204e-03	3.815807e+00
4.400000e-07	-9.393246e-03	3.799061e+00
4.500000e-07	-9.707480e-03	3.781716e+00
4.600000e-07	-8.932139e-03	3.763054e+00
4.700000e-07	-8.083133e-03	3.733917e+00
4.800000e-07	-7.924269e-03	3.721080e+00
4.900000e-07	-6.915489e-03	3.700112e+00
5.000000e-07	-7.385636e-03	3.681285e+00
5.100000e-07	-7.111386e-03	3.666337e+00
5.200000e-07	-7.880548e-03	3.641380e+00
5.300000e-07	-7.668062e-03	3.624323e+00
5.400000e-07	-8.466345e-03	3.591074e+00
5.500000e-07	-7.783730e-03	3.573493e+00
5.600000e-07	-7.172953e-03	3.552649e+00
5.700000e-07	-7.171882e-03	3.529611e+00
5.800000e-07	-6.907890e-03	3.512448e+00
5.900000e-07	-6.881356e-03	3.485901e+00
6.000000e-07	-6.635347e-03	3.468444e+00
6.100000e-07	-7.004367e-03	3.447380e+00
6.200000e-07	-8.364693e-03	3.428554e+00
6.300000e-07	-7.935474e-03	3.405291e+00
6.400000e-07	-8.425569e-03	3.376513e+00
6.500000e-07	-6.584681e-03	3.364884e+00
6.600000e-07	-6.361665e-03	3.342498e+00
6.700000e-07	-5.605626e-03	3.320880e+00
6.800000e-07	-6.317873e-03	3.291526e+00
6.900000e-07	-5.505688e-03	3.270834e+00
7.000000e-07	-6.034180e-03	3.255606e+00
7.100000e-07	-6.299910e-03	3.228529e+00
7.200000e-07	-7.299571e-03	3.205690e+00
7.300000e-07	-7.541299e-03	3.186428e+00
7.400000e-07	-6.330032e-03	3.163265e+00
7.500000e-07	-6.683100e-03	3.140121e+00
7.600000e-07	-6.407465e-03	3.125058e+00
7.700000e-07	-6.913121e-03	3.083461e+00
7.800000e-07	-6.006088e-03	3.070412e+00
7.900000e-07	-5.163554e-03	3.034960e+00
8.000000e-07	-5.497816e-03	3.011782e+00
8.100000e-07	-5.904107e-03	2.988653e+00
8.200000e-07	-6.587545e-03	2.973476e+00
8.300000e-07	-5.731539e-03	2.942197e+00
8.400000e-07	-6.100553e-03	2.913044e+00
8.500000e-07	-5.794976e-03	2.897787e+00
8.600000e-07	-6.509115e-03	2.864223e+00
8.700000e-07	-6.255638e-03	2.851165e+00
8.800000e-07	-4.926824e-03	2.817791e+00
8.900000e-07	-5.622400e-03	2.790833e+00
9.000000e-07	-5.783406e-03	2.751241e+00
9.100000e-07	-7.231728e-03	2.738096e+00
9.200000e-07	-6.016428e-03	2.710638e+00
9.300000e-07	-6.273949e-03	2.681451e+00
9.400000e-07	-7.175343e-03	2.655992e+00
9.500000e-07	-6.191056e-03	2.632934e+00
9.600000e-07	-6.098159e-03	2.601561e+00
9.700000e-07	-4.771719e-03	2.580397e+00
9.800000e-07	-4.982619e-03	2.548944e+00
9.900000e-07	-5.116760e-03	2.523665e+00
1.000000e-06	-5.210325e-03	2.494492e+00
1.010000e-06	-5.680191e-03	2.472934e+00
1.020000e-06	-5.957705e-03	2.451965e+00
1.030000e-06	-6.369030e-03	2.419988e+00
1.040000e-06	-6.870667e-03	2.389248e+00
1.050000e-06	-6.200935e-03	2.369271e+00
1.060000e-06	-5.175821e-03	2.336177e+00
1.070000e-06	-5.128347e-03	2.314323e+00
1.080000e-06	-5.199444e-03	2.271344e+00
1.090000e-06	-5.478423e-03	2.239950e+00
