# 250307_15:29:47.160528
t	CH1	CH2
0.000000e+00	-1.042708e-02	4.443274e+00
1.000000e-08	-1.131221e-02	4.426539e+00
2.000000e-08	-1.090026e-02	4.416302e+00
3.000000e-08	-1.081871e-02	4.401601e+00
4.000000e-08	-1.089990e-02	4.397250e+00
5.000000e-08	-1.028881e-02	4.386828e+00
6.000000e-08	-9.927435e-03	4.386192e+00
7.000000e-08	-9.124098e-03	4.375375e+00
8.000000e-08	-1.082008e-02	4.351340e+00
9.000000e-08	-1.115801e-02	4.344738e+00
1.000000e-07	-1.059017e-02	4.333997e+00
1.100000e-07	-1.089947e-02	4.325380e+00
1.200000e-07	-1.010391e-02	4.308734e+00
1.300000e-07	-1.064220e-02	4.293993e+00
1.400000e-07	-9.822373e-03	4.285784e+00
1.500000e-07	-9.569214e-03	4.275064e+00
1.600000e-07	-9.771159e-03	4.260121e+00
1.700000e-07	-9.704461e-03	4.247484e+00
1.800000e-07	-1.051419e-02	4.226929e+00
1.900000e-07	-1.029053e-02	4.218202e+00
2.000000e-07	-9.886630e-03	4.205656e+00
2.100000e-07	-1.001185e-02	4.186954e+00
2.200000e-07	-1.014301e-02	4.166407e+00
2.300000e-07	-1.038476e-02	4.158855e+00
2.400000e-07	-9.139656e-03	4.140722e+00
2.500000e-07	-9.407137e-03	4.119880e+00
2.600000e-07	-9.252619e-03	4.120628e+00
2.700000e-07	-8.899636e-03	4.097913e+00
2.800000e-07	-9.110408e-03	4.083383e+00
2.900000e-07	-9.194664e-03	4.060323e+00
3.000000e-07	-9.785982e-03	4.057486e+00
3.100000e-07	-9.596784e-03	4.024754e+00
3.200000e-07	-1.026124e-02	4.005817e+00
3.300000e-07	-8.816440e-03	4.001344e+00
3.400000e-07	-8.297406e-03	3.980422e+00
3.500000e-07	-9.243557e-03	3.965565e+00
3.600000e-07	-9.197286e-03	3.942328e+00
3.700000e-07	-8.540740e-03	3.931385e+00
3.800000e-07	-7.928006e-03	3.918823e+00
3.900000e-07	-9.170513e-03	3.889972e+00
4.000000e-07	-9.162254e-03	3.879070e+00
4.100000e-07	-8.435602e-03	3.848107e+00
4.200000e-07	-9.797152e-03	3.833260e+00
4.300000e-07	-5.511838e-03	3.814118e+00
4.400000e-07	-1.156129e-02	3.797669e+00
4.500000e-07	-6.074215e-03	3.778233e+00
4.600000e-07	-1.020100e-02	3.761791e+00
4.700000e-07	-6.591633e-03	3.742643e+00
4.800000e-07	-6.109913e-03	3.731597e+00
4.900000e-07	-8.264141e-03	3.706553e+00
5.000000e-07	-4.532955e-03	3.695898e+00
5.100000e-07	-1.053656e-02	3.670642e+00
5.200000e-07	-8.076023e-03	3.651901e+00
5.300000e-07	-1.075824e-02	3.630843e+00
5.400000e-07	-1.136713e-02	3.607485e+00
5.500000e-07	-6.053559e-03	3.578518e+00
5.600000e-07	-7.671732e-03	3.565686e+00
5.700000e-07	-1.870797e-03	3.538332e+00
5.800000e-07	-5.612846e-03	3.521265e+00
5.900000e-07	-4.482934e-03	3.492422e+00
6.000000e-07	-8.588131e-03	3.475556e+00
6.100000e-07	-1.082194e-02	3.453912e+00
6.200000e-07	-9.056683e-03	3.438859e+00
6.300000e-07	-1.055043e-02	3.410393e+00
6.400000e-07	-5.473586e-03	3.387140e+00
6.500000e-07	-6.634816e-03	3.371681e+00
6.600000e-07	-2.630557e-03	3.344729e+00
6.700000e-07	-4.422595e-03	3.321601e+00
6.800000e-07	-6.718378e-03	3.300423e+00
6.900000e-07	-8.123215e-03	3.275265e+00
7.000000e-07	-9.382546e-03	3.258628e+00
7.100000e-07	-6.681204e-03	3.229280e+00
7.200000e-07	-8.470753e-03	3.214087e+00
7.300000e-07	-4.236301e-03	3.192949e+00
7.400000e-07	-5.682313e-03	3.161781e+00
7.500000e-07	-3.822453e-03	3.144822e+00
7.600000e-07	-5.626463e-03	3.117479e+00
7.700000e-07	-7.211153e-03	3.096606e+00
7.800000e-07	-7.413479e-03	3.062859e+00
7.900000e-07	-9.000920e-03	3.039876e+00
8.000000e-07	-5.667116e-03	3.030313e+00
8.100000e-07	-7.761615e-03	2.989590e+00
8.200000e-07	-4.761551e-03	2.969907e+00
8.300000e-07	-6.890321e-03	2.948559e+00
8.400000e-07	-4.895964e-03	2.923381e+00
8.500000e-07	-5.700337e-03	2.894318e+00
