# 250307_15:29:44.577163
t	CH1	CH2
0.000000e+00	-1.079976e-02	4.451007e+00
1.000000e-08	-1.101763e-02	4.440696e+00
2.000000e-08	-9.697591e-03	4.437776e+00
3.000000e-08	-1.037710e-02	4.419639e+00
4.000000e-08	-9.932126e-03	4.419123e+00
5.000000e-08	-1.042701e-02	4.404571e+00
6.000000e-08	-9.174263e-03	4.392070e+00
7.000000e-08	-9.862925e-03	4.377234e+00
8.000000e-08	-1.155355e-02	4.365397e+00
9.000000e-08	-1.080010e-02	4.352566e+00
1.000000e-07	-1.062159e-02	4.344255e+00
1.100000e-07	-1.214527e-02	4.337722e+00
1.200000e-07	-8.731550e-03	4.328697e+00
1.300000e-07	-1.135253e-02	4.313850e+00
1.400000e-07	-6.936511e-03	4.293823e+00
1.500000e-07	-7.984264e-03	4.282582e+00
1.600000e-07	-9.051759e-03	4.273960e+00
1.700000e-07	-9.023237e-03	4.245534e+00
1.800000e-07	-1.413419e-02	4.246596e+00
1.900000e-07	-1.123887e-02	4.227845e+00
2.000000e-07	-1.197889e-02	4.214923e+00
2.100000e-07	-1.129337e-02	4.200881e+00
2.200000e-07	-7.640696e-03	4.189954e+00
2.300000e-07	-9.574410e-03	4.168738e+00
2.400000e-07	-4.478962e-03	4.160256e+00
2.500000e-07	-9.777196e-03	4.135638e+00
2.600000e-07	-8.852191e-03	4.114497e+00
2.700000e-07	-1.213738e-02	4.112069e+00
2.800000e-07	-1.213314e-02	4.096618e+00
2.900000e-07	-9.096579e-03	4.074376e+00
3.000000e-07	-1.035083e-02	4.059549e+00
3.100000e-07	-5.562558e-03	4.048387e+00
3.200000e-07	-9.159137e-03	4.021660e+00
3.300000e-07	-5.472846e-03	4.000913e+00
3.400000e-07	-9.474355e-03	3.988165e+00
3.500000e-07	-1.058154e-02	3.977118e+00
3.600000e-07	-9.751789e-03	3.950186e+00
3.700000e-07	-1.050999e-02	3.939223e+00
3.800000e-07	-7.528486e-03	3.918567e+00
3.900000e-07	-9.502636e-03	3.899869e+00
4.000000e-07	-6.845373e-03	3.872517e+00
4.100000e-07	-8.632741e-03	3.873745e+00
4.200000e-07	-7.289602e-03	3.847208e+00
4.300000e-07	-7.964753e-03	3.822161e+00
4.400000e-07	-8.722680e-03	3.813209e+00
4.500000e-07	-7.534780e-03	3.798585e+00
4.600000e-07	-8.234719e-03	3.771828e+00
4.700000e-07	-6.792209e-03	3.754377e+00
4.800000e-07	-8.453849e-03	3.745539e+00
4.900000e-07	-7.785159e-03	3.722592e+00
5.000000e-07	-8.451237e-03	3.701944e+00
5.100000e-07	-8.177438e-03	3.678486e+00
5.200000e-07	-7.934527e-03	3.655530e+00
5.300000e-07	-8.014413e-03	3.642067e+00
5.400000e-07	-6.050760e-03	3.609418e+00
5.500000e-07	-6.507859e-03	3.594661e+00
5.600000e-07	-6.084733e-03	3.571308e+00
5.700000e-07	-7.290684e-03	3.547856e+00
5.800000e-07	-7.178718e-03	3.525002e+00
5.900000e-07	-7.477817e-03	3.502240e+00
6.000000e-07	-7.177641e-03	3.479013e+00
6.100000e-07	-7.064710e-03	3.459644e+00
6.200000e-07	-6.827082e-03	3.442806e+00
6.300000e-07	-6.079790e-03	3.415715e+00
6.400000e-07	-6.534455e-03	3.398981e+00
6.500000e-07	-6.693628e-03	3.377720e+00
6.600000e-07	-7.389896e-03	3.350792e+00
6.700000e-07	-7.157567e-03	3.329733e+00
6.800000e-07	-6.201142e-03	3.302456e+00
6.900000e-07	-7.196912e-03	3.289018e+00
7.000000e-07	-6.713500e-03	3.258045e+00
7.100000e-07	-6.599016e-03	3.245188e+00
7.200000e-07	-6.262192e-03	3.217944e+00
7.300000e-07	-6.114203e-03	3.198672e+00
7.400000e-07	-6.257572e-03	3.172029e+00
7.500000e-07	-5.651203e-03	3.142371e+00
7.600000e-07	-5.613340e-03	3.131119e+00
7.700000e-07	-5.532223e-03	3.104155e+00
7.800000e-07	-6.413762e-03	3.075102e+00
7.900000e-07	-6.164660e-03	3.049198e+00
8.000000e-07	-6.891702e-03	3.030261e+00
8.100000e-07	-7.223341e-03	3.002983e+00
8.200000e-07	-6.607527e-03	2.972125e+00
8.300000e-07	-5.690691e-03	2.950362e+00
8.400000e-07	-5.911010e-03	2.937700e+00
8.500000e-07	-6.430200e-03	2.905971e+00
8.600000e-07	-5.027847e-03	2.868783e+00
8.700000e-07	-5.732012e-03	2.857305e+00
8.800000e-07	-5.769471e-03	2.813972e+00
8.900000e-07	-6.471658e-03	2.796496e+00
9.000000e-07	-6.317208e-03	2.771624e+00
9.100000e-07	-5.583076e-03	2.742160e+00
9.200000e-07	-7.195540e-03	2.723078e+00
9.300000e-07	-3.408648e-03	2.693720e+00
9.400000e-07	-8.937139e-03	2.668567e+00
9.500000e-07	-5.111064e-03	2.639103e+00
9.600000e-07	-6.928252e-03	2.609434e+00
9.700000e-07	-6.136436e-03	2.584447e+00
9.800000e-07	-5.029373e-03	2.554788e+00
9.900000e-07	-5.735465e-03	2.531926e+00
1.000000e-06	-2.324372e-03	2.508978e+00
1.010000e-06	-7.082771e-03	2.482989e+00
1.020000e-06	-5.717665e-03	2.455630e+00
1.030000e-06	-8.103422e-03	2.432461e+00
1.040000e-06	-9.249956e-03	2.393184e+00
1.050000e-06	-4.894524e-03	2.373635e+00
1.060000e-06	-7.414149e-03	2.348056e+00
1.070000e-06	-3.844326e-04	2.318757e+00
1.080000e-06	-3.531467e-03	2.291193e+00
1.090000e-06	-3.122340e-03	2.251946e+00
1.100000e-06	-6.248948e-03	2.220472e+00
1.110000e-06	-9.409636e-03	2.199179e+00
1.120000e-06	-6.545623e-03	2.171934e+00
1.130000e-06	-9.331496e-03	2.144457e+00
1.140000e-06	-3.794987e-03	2.120999e+00
1.150000e-06	-5.602876e-03	2.091410e+00
1.160000e-06	-1.295937e-03	2.054236e+00
1.170000e-06	-3.019989e-03	2.030778e+00
1.180000e-06	-6.028704e-03	2.009005e+00
1.190000e-06	-5.596076e-03	1.976145e+00
1.200000e-06	-9.499057e-03	1.938156e+00
1.210000e-06	-4.039217e-03	1.902773e+00
1.220000e-06	-7.587380e-03	1.881594e+00
1.230000e-06	-3.695950e-03	1.856236e+00
1.240000e-06	-5.003344e-03	1.834776e+00
1.250000e-06	-4.116483e-03	1.803194e+00
1.260000e-06	-2.575553e-03	1.759815e+00
1.270000e-06	-6.688956e-03	1.740151e+00
1.280000e-06	-4.076861e-03	1.712763e+00
1.290000e-06	-8.396015e-03	1.683815e+00
1.300000e-06	-4.321751e-03	1.651841e+00
1.310000e-06	-6.665213e-03	1.620963e+00
1.320000e-06	-6.052824e-03	1.595369e+00
1.330000e-06	-4.925097e-03	1.565805e+00
1.340000e-06	-5.895725e-03	1.538031e+00
1.350000e-06	-2.710870e-03	1.506672e+00
1.360000e-06	-5.266131e-03	1.469188e+00
1.370000e-06	-2.880613e-03	1.435299e+00
1.380000e-06	-5.691763e-03	1.406016e+00
1.390000e-06	-5.332556e-03	1.382521e+00
1.400000e-06	-6.512491e-03	1.347194e+00
1.410000e-06	-7.631145e-03	1.305298e+00
1.420000e-06	-5.887075e-03	1.275811e+00
1.430000e-06	-6.417626e-03	1.256637e+00
1.440000e-06	-3.342536e-03	1.221173e+00
1.450000e-06	-4.137696e-03	1.199694e+00
1.460000e-06	-3.694849e-03	1.174037e+00
1.470000e-06	-5.288037e-03	1.134421e+00
1.480000e-06	-6.146655e-03	1.105058e+00
1.490000e-06	-5.639890e-03	1.072894e+00
1.500000e-06	-7.545568e-03	1.039475e+00
1.510000e-06	-6.201274e-03	9.974952e-01
1.520000e-06	-6.289314e-03	9.598005e-01
1.530000e-06	-3.964734e-03	9.304416e-01
1.540000e-06	-4.753433e-03	9.070684e-01
1.550000e-06	-5.197038e-03	8.819045e-01
1.560000e-06	-5.705978e-03	8.540205e-01
1.570000e-06	-6.382874e-03	8.018210e-01
1.580000e-06	-4.690532e-03	7.827676e-01
1.590000e-06	-6.392145e-03	7.553737e-01
1.600000e-06	-6.223747e-03	7.181257e-01
1.610000e-06	-5.858510e-03	6.966526e-01
1.620000e-06	-5.879392e-03	6.548176e-01
1.630000e-06	-5.194170e-03	6.270839e-01
1.640000e-06	-5.518914e-03	5.978049e-01
1.650000e-06	-4.866301e-03	5.723163e-01
1.660000e-06	-5.018736e-03	5.444536e-01
1.670000e-06	-4.415069e-03	5.006731e-01
1.680000e-06	-5.891397e-03	4.734789e-01
1.690000e-06	-5.933024e-03	4.417055e-01
1.700000e-06	-5.762498e-03	4.104163e-01
1.710000e-06	-6.134291e-03	3.792679e-01
1.720000e-06	-5.869344e-03	3.472939e-01
1.730000e-06	-5.524629e-03	3.239995e-01
1.740000e-06	-4.930238e-03	2.859169e-01
1.750000e-06	-5.940262e-03	2.565428e-01
1.760000e-06	-5.496622e-03	2.186586e-01
1.770000e-06	-4.646938e-03	1.847531e-01
1.780000e-06	-4.883446e-03	1.452789e-01
1.790000e-06	-4.728089e-03	1.096905e-01
1.800000e-06	-6.037830e-03	8.623206e-02
1.810000e-06	-5.633544e-03	6.535818e-02
1.820000e-06	-6.362263e-03	2.327888e-02
1.830000e-06	-5.286441e-03	-1.229978e-02
