# 250307_15:29:50.458896
t	CH1	CH2
0.000000e+00	-3.446503e-03	4.421771e+00
1.000000e-08	-3.751005e-03	4.417231e+00
2.000000e-08	-2.499540e-03	4.404825e+00
3.000000e-08	-3.291748e-03	4.392399e+00
4.000000e-08	-2.761552e-03	4.392083e+00
5.000000e-08	-3.533308e-03	4.367335e+00
6.000000e-08	-3.323281e-03	4.370829e+00
7.000000e-08	-3.444175e-03	4.356398e+00
8.000000e-08	-3.425673e-03	4.341656e+00
9.000000e-08	-3.396995e-03	4.333565e+00
1.000000e-07	-4.050517e-03	4.320909e+00
1.100000e-07	-2.666003e-03	4.309868e+00
1.200000e-07	-3.631311e-03	4.301852e+00
1.300000e-07	-2.768840e-03	4.288899e+00
1.400000e-07	-3.135634e-03	4.284082e+00
1.500000e-07	-2.725301e-03	4.255456e+00
1.600000e-07	-2.433734e-03	4.252525e+00
1.700000e-07	-2.775981e-03	4.223979e+00
1.800000e-07	-2.756717e-03	4.221461e+00
1.900000e-07	-4.051428e-03	4.208499e+00
2.000000e-07	-3.450877e-03	4.192068e+00
2.100000e-07	-3.285848e-03	4.162755e+00
2.200000e-07	-2.979280e-03	4.164783e+00
2.300000e-07	-3.432664e-03	4.150177e+00
2.400000e-07	-4.013557e-03	4.139340e+00
2.500000e-07	-2.217719e-03	4.120673e+00
2.600000e-07	-2.697388e-03	4.099656e+00
2.700000e-07	-3.073377e-03	4.079110e+00
2.800000e-07	-4.479801e-03	4.059663e+00
2.900000e-07	-3.913256e-03	4.055320e+00
3.000000e-07	-3.567598e-03	4.038288e+00
3.100000e-07	-2.616844e-03	4.023625e+00
3.200000e-07	-2.922327e-03	3.997209e+00
3.300000e-07	-3.380852e-03	3.989968e+00
3.400000e-07	-2.922944e-03	3.964821e+00
3.500000e-07	-4.003665e-03	3.945883e+00
3.600000e-07	-3.477688e-03	3.933019e+00
3.700000e-07	-3.628892e-03	3.907789e+00
3.800000e-07	-2.903394e-03	3.903331e+00
3.900000e-07	-2.858317e-03	3.876209e+00
4.000000e-07	-3.332228e-03	3.867362e+00
4.100000e-07	-2.481993e-03	3.840514e+00
4.200000e-07	-4.527753e-03	3.817767e+00
4.300000e-07	-4.149348e-03	3.808730e+00
4.400000e-07	-3.423202e-03	3.789573e+00
4.500000e-07	-2.488404e-03	3.774711e+00
4.600000e-07	-3.244443e-03	3.749803e+00
4.700000e-07	-3.239484e-03	3.731136e+00
4.800000e-07	-2.472238e-03	3.713698e+00
4.900000e-07	-3.894988e-03	3.701356e+00
5.000000e-07	-3.424200e-03	3.682199e+00
5.100000e-07	-3.957717e-03	3.659141e+00
5.200000e-07	-3.782888e-03	3.638074e+00
5.300000e-07	-3.827437e-03	3.625250e+00
5.400000e-07	-2.977459e-03	3.585493e+00
5.500000e-07	-2.633706e-03	3.570831e+00
5.600000e-07	-4.075121e-03	3.549583e+00
5.700000e-07	-3.508664e-03	3.532815e+00
5.800000e-07	-4.121612e-03	3.511473e+00
5.900000e-07	-2.978195e-03	3.488021e+00
6.000000e-07	-3.385905e-03	3.470853e+00
6.100000e-07	-3.420832e-03	3.443901e+00
6.200000e-07	-3.052087e-03	3.414962e+00
6.300000e-07	-3.558258e-03	3.396404e+00
6.400000e-07	-3.073877e-03	3.376731e+00
6.500000e-07	-3.765443e-03	3.359718e+00
6.600000e-07	-2.919879e-03	3.335141e+00
6.700000e-07	-3.057981e-03	3.323772e+00
6.800000e-07	-3.287653e-03	3.284536e+00
6.900000e-07	-3.027767e-03	3.265383e+00
7.000000e-07	-2.980384e-03	3.251925e+00
7.100000e-07	-3.935762e-03	3.221368e+00
7.200000e-07	-2.476968e-03	3.204324e+00
7.300000e-07	-7.068885e-03	3.172442e+00
7.400000e-07	-2.649485e-03	3.155889e+00
7.500000e-07	-5.524476e-03	3.127135e+00
7.600000e-07	-9.860917e-04	3.107463e+00
7.700000e-07	-1.662943e-03	3.079805e+00
7.800000e-07	-3.460777e-03	3.058856e+00
7.900000e-07	-1.553534e-03	3.027283e+00
8.000000e-07	-5.327634e-03	3.010126e+00
8.100000e-07	-4.357638e-03	2.989143e+00
8.200000e-07	-6.926410e-03	2.963719e+00
8.300000e-07	-5.444512e-03	2.938457e+00
8.400000e-07	-1.703253e-03	2.915273e+00
8.500000e-07	-3.175873e-03	2.882031e+00
8.600000e-07	5.302623e-04	2.863282e+00
8.700000e-07	-4.260777e-03	2.843283e+00
8.800000e-07	-2.155928e-03	2.806611e+00
8.900000e-07	-6.280691e-03	2.780946e+00
9.000000e-07	-5.663486e-03	2.761588e+00
9.100000e-07	-5.242162e-03	2.723940e+00
9.200000e-07	-4.454625e-03	2.702748e+00
9.300000e-07	-1.547467e-03	2.671699e+00
9.400000e-07	-4.104495e-03	2.658326e+00
9.500000e-07	-1.270160e-03	2.622752e+00
9.600000e-07	-4.970024e-03	2.597405e+00
9.700000e-07	-3.696413e-03	2.574531e+00
9.800000e-07	-4.892984e-03	2.546757e+00
9.900000e-07	-5.466665e-03	2.517505e+00
1.000000e-06	-3.052991e-03	2.496146e+00
1.010000e-06	-5.270353e-03	2.466773e+00
1.020000e-06	-1.680988e-03	2.437210e+00
1.030000e-06	-6.225736e-03	2.414427e+00
1.040000e-06	-2.734471e-03	2.382393e+00
1.050000e-06	-4.872798e-03	2.359490e+00
1.060000e-06	-3.869596e-03	2.332036e+00
1.070000e-06	-2.161015e-03	2.294337e+00
1.080000e-06	-4.412438e-03	2.268859e+00
1.090000e-06	-2.214541e-03	2.235304e+00
1.100000e-06	-6.213498e-03	2.209916e+00
1.110000e-06	-3.557040e-03	2.186588e+00
1.120000e-06	-6.154813e-03	2.165100e+00
1.130000e-06	-5.073636e-03	2.130026e+00
1.140000e-06	-4.091071e-03	2.102777e+00
1.150000e-06	-4.398850e-03	2.073198e+00
1.160000e-06	-2.450463e-03	2.035421e+00
1.170000e-06	-5.402234e-03	2.017967e+00
1.180000e-06	-2.837437e-03	1.996673e+00
1.190000e-06	-6.089526e-03	1.967584e+00
1.200000e-06	-4.761901e-03	1.931641e+00
1.210000e-06	-5.048584e-03	1.887738e+00
1.220000e-06	-4.875864e-03	1.872684e+00
1.230000e-06	-3.702083e-03	1.853320e+00
1.240000e-06	-5.010188e-03	1.821838e+00
1.250000e-06	-2.734270e-03	1.780577e+00
1.260000e-06	-5.650444e-03	1.756585e+00
1.270000e-06	-4.587457e-03	1.735521e+00
1.280000e-06	-4.957550e-03	1.697858e+00
1.290000e-06	-5.040839e-03	1.678618e+00
1.300000e-06	-3.727326e-03	1.647420e+00
1.310000e-06	-4.991833e-03	1.606137e+00
1.320000e-06	-3.433865e-03	1.584264e+00
1.330000e-06	-4.922893e-03	1.556694e+00
1.340000e-06	-4.301783e-03	1.525111e+00
1.350000e-06	-5.364871e-03	1.493927e+00
1.360000e-06	-4.919577e-03	1.464282e+00
1.370000e-06	-3.657046e-03	1.432489e+00
1.380000e-06	-5.184383e-03	1.397004e+00
1.390000e-06	-3.647072e-03	1.365421e+00
1.400000e-06	-5.337386e-03	1.337537e+00
1.410000e-06	-3.965074e-03	1.306693e+00
1.420000e-06	-5.365359e-03	1.284509e+00
1.430000e-06	-4.853618e-03	1.247415e+00
1.440000e-06	-5.015460e-03	1.219662e+00
1.450000e-06	-5.706425e-03	1.194289e+00
1.460000e-06	-3.792848e-03	1.165015e+00
1.470000e-06	-5.270144e-03	1.127321e+00
1.480000e-06	-3.973787e-03	1.099532e+00
1.490000e-06	-6.074854e-03	1.057769e+00
1.500000e-06	-4.714867e-03	1.036584e+00
1.510000e-06	-4.332110e-03	9.843989e-01
1.520000e-06	-4.763705e-03	9.587002e-01
1.530000e-06	-4.814133e-03	9.269258e-01
1.540000e-06	-5.436138e-03	8.996576e-01
1.550000e-06	-4.391098e-03	8.802950e-01
1.560000e-06	-5.611720e-03	8.433955e-01
1.570000e-06	-4.589487e-03	8.086155e-01
1.580000e-06	-5.387294e-03	7.835484e-01
1.590000e-06	-5.312099e-03	7.516789e-01
1.600000e-06	-4.722450e-03	7.222097e-01
1.610000e-06	-5.261444e-03	6.916265e-01
1.620000e-06	-5.245923e-03	6.489468e-01
1.630000e-06	-5.891849e-03	6.195536e-01
