# 250307_15:29:41.442429
t	CH1	CH2
0.000000e+00	-1.055678e-02	4.456421e+00
1.000000e-08	-1.072197e-02	4.453991e+00
2.000000e-08	-1.031107e-02	4.445564e+00
3.000000e-08	-9.815598e-03	4.438813e+00
4.000000e-08	-1.092944e-02	4.420501e+00
5.000000e-08	-1.047702e-02	4.408175e+00
6.000000e-08	-1.020081e-02	4.399558e+00
7.000000e-08	-9.320493e-03	4.388637e+00
8.000000e-08	-1.014525e-02	4.382310e+00
9.000000e-08	-1.038262e-02	4.365364e+00
1.000000e-07	-1.091723e-02	4.355154e+00
1.100000e-07	-9.651453e-03	4.346912e+00
1.200000e-07	-9.849738e-03	4.329981e+00
1.300000e-07	-1.094385e-02	4.317458e+00
1.400000e-07	-9.869187e-03	4.300936e+00
1.500000e-07	-1.060987e-02	4.297805e+00
1.600000e-07	-9.730383e-03	4.281139e+00
1.700000e-07	-1.074926e-02	4.270837e+00
1.800000e-07	-9.950859e-03	4.249879e+00
1.900000e-07	-1.020532e-02	4.239348e+00
2.000000e-07	-9.739948e-03	4.226620e+00
2.100000e-07	-8.990797e-03	4.211465e+00
2.200000e-07	-9.233537e-03	4.191628e+00
2.300000e-07	-9.303115e-03	4.186296e+00
2.400000e-07	-8.877339e-03	4.169554e+00
2.500000e-07	-8.672428e-03	4.146937e+00
2.600000e-07	-9.227789e-03	4.137911e+00
2.700000e-07	-9.546347e-03	4.129529e+00
2.800000e-07	-9.121935e-03	4.106211e+00
2.900000e-07	-9.043284e-03	4.088264e+00
3.000000e-07	-8.345863e-03	4.066422e+00
3.100000e-07	-8.474310e-03	4.052005e+00
3.200000e-07	-8.975700e-03	4.037053e+00
3.300000e-07	-8.853300e-03	4.024301e+00
3.400000e-07	-9.190863e-03	4.001879e+00
3.500000e-07	-8.455000e-03	3.978506e+00
3.600000e-07	-8.000331e-03	3.967380e+00
3.700000e-07	-8.172015e-03	3.944718e+00
3.800000e-07	-7.622627e-03	3.924075e+00
3.900000e-07	-8.037985e-03	3.911142e+00
4.000000e-07	-7.633918e-03	3.892090e+00
4.100000e-07	-8.349839e-03	3.875149e+00
4.200000e-07	-8.635643e-03	3.852616e+00
4.300000e-07	-7.964730e-03	3.841353e+00
4.400000e-07	-7.538345e-03	3.820417e+00
4.500000e-07	-8.264993e-03	3.799480e+00
4.600000e-07	-8.138568e-03	3.792706e+00
4.700000e-07	-7.829931e-03	3.769884e+00
4.800000e-07	-7.866155e-03	3.746937e+00
4.900000e-07	-7.467116e-03	3.726185e+00
5.000000e-07	-8.991546e-03	3.714857e+00
5.100000e-07	-8.094336e-03	3.690105e+00
5.200000e-07	-7.043195e-03	3.672948e+00
5.300000e-07	-6.833461e-03	3.649754e+00
5.400000e-07	-6.964704e-03	3.622827e+00
5.500000e-07	-7.159740e-03	3.607565e+00
5.600000e-07	-6.658979e-03	3.590516e+00
5.700000e-07	-7.142051e-03	3.565364e+00
5.800000e-07	-7.302601e-03	3.536206e+00
5.900000e-07	-7.701344e-03	3.519353e+00
6.000000e-07	-7.163984e-03	3.490200e+00
6.100000e-07	-7.022368e-03	3.469059e+00
6.200000e-07	-6.861258e-03	3.450600e+00
6.300000e-07	-6.587175e-03	3.426833e+00
6.400000e-07	-7.403499e-03	3.409995e+00
6.500000e-07	-6.155971e-03	3.381027e+00
6.600000e-07	-6.324308e-03	3.363579e+00
6.700000e-07	-7.505265e-03	3.348826e+00
6.800000e-07	-6.908514e-03	3.317469e+00
6.900000e-07	-6.504072e-03	3.298287e+00
7.000000e-07	-5.544211e-03	3.275658e+00
7.100000e-07	-5.747324e-03	3.252006e+00
7.200000e-07	-7.166617e-03	3.230938e+00
7.300000e-07	-6.262537e-03	3.205781e+00
7.400000e-07	-6.335129e-03	3.174922e+00
7.500000e-07	-6.892915e-03	3.163579e+00
7.600000e-07	-6.792913e-03	3.140216e+00
7.700000e-07	-6.761283e-03	3.111238e+00
7.800000e-07	-5.683436e-03	3.089695e+00
7.900000e-07	-6.282824e-03	3.060726e+00
8.000000e-07	-5.597347e-03	3.035074e+00
8.100000e-07	-6.213088e-03	3.012110e+00
8.200000e-07	-5.540756e-03	2.980952e+00
8.300000e-07	-6.419859e-03	2.959389e+00
8.400000e-07	-6.313847e-03	2.938131e+00
8.500000e-07	-6.017865e-03	2.908944e+00
8.600000e-07	-6.694565e-03	2.885790e+00
8.700000e-07	-5.880172e-03	2.860626e+00
8.800000e-07	-5.506230e-03	2.831479e+00
8.900000e-07	-5.069536e-03	2.805802e+00
9.000000e-07	-5.183982e-03	2.780322e+00
9.100000e-07	-5.385438e-03	2.761254e+00
9.200000e-07	-6.600789e-03	2.733885e+00
9.300000e-07	-7.029405e-03	2.692517e+00
9.400000e-07	-7.023330e-03	2.677353e+00
9.500000e-07	-6.379990e-03	2.647891e+00
9.600000e-07	-5.974743e-03	2.619318e+00
9.700000e-07	-4.577530e-03	2.597259e+00
9.800000e-07	-4.167757e-03	2.571901e+00
9.900000e-07	-4.664887e-03	2.540527e+00
1.000000e-06	-5.622488e-03	2.517160e+00
1.010000e-06	-6.346950e-03	2.486315e+00
1.020000e-06	-6.504097e-03	2.458832e+00
1.030000e-06	-6.201761e-03	2.435478e+00
1.040000e-06	-5.498027e-03	2.411895e+00
1.050000e-06	-5.406486e-03	2.378427e+00
1.060000e-06	-4.966917e-03	2.357058e+00
1.070000e-06	-4.667877e-03	2.323679e+00
1.080000e-06	-5.239606e-03	2.298307e+00
1.090000e-06	-6.042939e-03	2.270832e+00
1.100000e-06	-5.765495e-03	2.227149e+00
1.110000e-06	-5.794499e-03	2.203901e+00
1.120000e-06	-6.742716e-03	2.178637e+00
1.130000e-06	-5.429204e-03	2.155150e+00
1.140000e-06	-5.718709e-03	2.119901e+00
1.150000e-06	-5.588432e-03	2.096217e+00
1.160000e-06	-5.084370e-03	2.069064e+00
1.170000e-06	-4.933653e-03	2.039685e+00
1.180000e-06	-5.288893e-03	2.018026e+00
1.190000e-06	-5.144391e-03	1.980412e+00
1.200000e-06	-5.793894e-03	1.950974e+00
1.210000e-06	-5.501891e-03	1.911264e+00
1.220000e-06	-5.557010e-03	1.892111e+00
1.230000e-06	-5.779502e-03	1.864643e+00
1.240000e-06	-6.356942e-03	1.833863e+00
1.250000e-06	-6.141976e-03	1.810101e+00
1.260000e-06	-5.331216e-03	1.776532e+00
1.270000e-06	-3.993681e-03	1.745058e+00
1.280000e-06	-4.317816e-03	1.719285e+00
1.290000e-06	-5.180757e-03	1.694201e+00
1.300000e-06	-5.806697e-03	1.674338e+00
1.310000e-06	-5.311945e-03	1.637679e+00
1.320000e-06	-5.284794e-03	1.599999e+00
1.330000e-06	-5.901538e-03	1.572507e+00
1.340000e-06	-5.382489e-03	1.543042e+00
1.350000e-06	-5.516460e-03	1.511349e+00
1.360000e-06	-4.787967e-03	1.477674e+00
1.370000e-06	-5.558455e-03	1.443801e+00
1.380000e-06	-6.035109e-03	1.416632e+00
1.390000e-06	-6.056170e-03	1.389063e+00
1.400000e-06	-4.438942e-03	1.365290e+00
1.410000e-06	-4.359540e-03	1.329907e+00
1.420000e-06	-5.963666e-03	1.289906e+00
1.430000e-06	-5.767799e-03	1.262757e+00
1.440000e-06	-6.053556e-03	1.239380e+00
1.450000e-06	-5.017580e-03	1.210106e+00
1.460000e-06	-4.137813e-03	1.181253e+00
1.470000e-06	-5.181730e-03	1.142553e+00
1.480000e-06	-4.683927e-03	1.115373e+00
1.490000e-06	-5.339155e-03	1.079700e+00
1.500000e-06	-4.895132e-03	1.050121e+00
1.510000e-06	-5.747147e-03	1.022222e+00
1.520000e-06	-7.449450e-03	9.720321e-01
1.530000e-06	-4.490529e-03	9.447426e-01
1.540000e-06	-5.872052e-03	9.154944e-01
1.550000e-06	-5.696629e-03	8.880058e-01
1.560000e-06	-4.675743e-03	8.623421e-01
1.570000e-06	-7.300917e-03	8.262281e-01
1.580000e-06	-2.674254e-03	7.891487e-01
1.590000e-06	-5.931434e-03	7.633952e-01
1.600000e-06	-3.911616e-03	7.342315e-01
1.610000e-06	-5.176936e-03	7.066574e-01
1.620000e-06	-6.956069e-03	6.688630e-01
1.630000e-06	-4.997073e-03	6.355900e-01
1.640000e-06	-9.084990e-03	6.119060e-01
1.650000e-06	-4.589001e-03	5.765371e-01
1.660000e-06	-6.391245e-03	5.493742e-01
1.670000e-06	-3.988959e-03	5.108645e-01
1.680000e-06	-2.630638e-03	4.658892e-01
1.690000e-06	-5.565158e-03	4.502016e-01
1.700000e-06	-3.446224e-03	4.123426e-01
1.710000e-06	-1.016477e-02	3.874842e-01
1.720000e-06	-5.175183e-03	3.600808e-01
1.730000e-06	-7.842192e-03	3.261256e-01
1.740000e-06	-5.172486e-03	3.003329e-01
1.750000e-06	-4.368041e-03	2.628584e-01
1.760000e-06	-5.204085e-03	2.254740e-01
1.770000e-06	-1.328813e-03	1.785792e-01
1.780000e-06	-7.119583e-03	1.555900e-01
1.790000e-06	-3.465358e-03	1.278163e-01
1.800000e-06	-7.509875e-03	9.623238e-02
1.810000e-06	-5.790457e-03	6.727918e-02
1.820000e-06	-6.384625e-03	3.129502e-02
1.830000e-06	-7.481800e-03	-6.309976e-03
1.840000e-06	-3.941369e-03	-3.176867e-02
1.850000e-06	-5.509760e-03	-6.145733e-02
1.860000e-06	7.084227e-04	-8.409951e-02
1.870000e-06	-3.417261e-03	-1.158899e-01
1.880000e-06	-2.766777e-03	-1.539842e-01
1.890000e-06	-3.105154e-03	-1.791458e-01
1.900000e-06	-4.365311e-03	-2.067303e-01
1.910000e-06	-1.401765e-03	-2.380734e-01
1.920000e-06	2.928263e-02	-2.614471e-01
1.930000e-06	6.699799e-02	-2.993506e-01
1.940000e-06	-1.182076e-02	-3.519982e-01
1.950000e-06	-8.895532e-02	-4.427879e-01
1.960000e-06	-7.696338e-02	-4.804055e-01
1.970000e-06	6.801268e-02	-4.607429e-01
1.980000e-06	7.154728e-02	-4.435697e-01
1.990000e-06	-1.228273e-01	-5.098515e-01
2.000000e-06	-2.260487e-02	-5.756943e-01
2.010000e-06	1.335252e-01	-5.620153e-01
2.020000e-06	-4.872611e-02	-5.801093e-01
2.030000e-06	-1.630287e-01	-6.543560e-01
2.040000e-06	7.231604e-02	-6.889388e-01
2.050000e-06	8.407806e-02	-6.899108e-01
2.060000e-06	-1.563231e-01	-7.244987e-01
2.070000e-06	-3.363108e-02	-7.652523e-01
2.080000e-06	1.597348e-01	-7.809386e-01
2.090000e-06	-3.830998e-02	-8.103937e-01
2.100000e-06	-9.797562e-02	-8.642896e-01
2.110000e-06	8.327639e-02	-8.737747e-01
2.120000e-06	-2.504107e-03	-8.879784e-01
2.130000e-06	-1.214714e-01	-9.426821e-01
2.140000e-06	7.163134e-02	-9.837589e-01
2.150000e-06	5.617569e-02	-9.871376e-01
2.160000e-06	-9.477136e-02	-1.027862e+00
2.170000e-06	3.649820e-02	-1.081641e+00
2.180000e-06	2.819153e-02	-1.120105e+00
2.190000e-06	-7.972717e-02	-1.157988e+00
2.200000e-06	1.138054e-02	-1.189459e+00
2.210000e-06	1.551052e-02	-1.210488e+00
2.220000e-06	-2.992805e-02	-1.252805e+00
2.230000e-06	5.564995e-02	-1.284310e+00
2.240000e-06	1.781399e-03	-1.311468e+00
2.250000e-06	-6.671869e-02	-1.343132e+00
2.260000e-06	4.221003e-02	-1.377221e+00
2.270000e-06	-9.612900e-03	-1.405463e+00
2.280000e-06	-5.288115e-02	-1.434159e+00
2.290000e-06	4.650930e-02	-1.456922e+00
2.300000e-06	-3.398709e-03	-1.475872e+00
2.310000e-06	-2.493416e-02	-1.524289e+00
2.320000e-06	3.803870e-02	-1.560169e+00
2.330000e-06	-1.597330e-02	-1.583337e+00
2.340000e-06	-3.863627e-02	-1.620736e+00
2.350000e-06	1.585422e-02	-1.648395e+00
2.360000e-06	1.046125e-03	-1.675758e+00
2.370000e-06	-1.207308e-02	-1.715547e+00
2.380000e-06	1.453945e-02	-1.743317e+00
2.390000e-06	-1.005052e-02	-1.776625e+00
2.400000e-06	3.381901e-03	-1.802309e+00
2.410000e-06	-7.249326e-04	-1.831568e+00
2.420000e-06	-1.676917e-02	-1.865857e+00
2.430000e-06	-1.765975e-03	-1.895316e+00
2.440000e-06	-4.556241e-03	-1.930199e+00
2.450000e-06	1.147995e-03	-1.955869e+00
2.460000e-06	-3.167653e-03	-1.983027e+00
2.470000e-06	-2.669332e-03	-2.010629e+00
2.480000e-06	-2.383352e-03	-2.043248e+00
2.490000e-06	-7.586455e-03	-2.059642e+00
2.500000e-06	4.794727e-03	-2.094400e+00
2.510000e-06	-4.598136e-03	-2.126094e+00
2.520000e-06	-5.483194e-03	-2.140832e+00
2.530000e-06	-1.200159e-03	-2.166389e+00
2.540000e-06	-4.508167e-04	-2.200074e+00
2.550000e-06	-4.290207e-03	-2.230142e+00
2.560000e-06	-2.778447e-03	-2.257217e+00
2.570000e-06	-1.105035e-03	-2.286405e+00
2.580000e-06	-3.524362e-03	-2.320384e+00
2.590000e-06	2.264115e-03	-2.361764e+00
2.600000e-06	-5.603959e-03	-2.389734e+00
2.610000e-06	-1.786779e-03	-2.412722e+00
