# 250307_15:29:45.106767
t	CH1	CH2
0.000000e+00	-1.013999e-02	4.450550e+00
1.000000e-08	-9.750882e-03	4.436035e+00
2.000000e-08	-1.088488e-02	4.435889e+00
3.000000e-08	-1.021886e-02	4.416982e+00
4.000000e-08	-1.209661e-02	4.410956e+00
5.000000e-08	-1.102135e-02	4.402229e+00
6.000000e-08	-1.155871e-02	4.387603e+00
7.000000e-08	-9.693146e-03	4.378862e+00
8.000000e-08	-1.037768e-02	4.364270e+00
9.000000e-08	-9.940005e-03	4.349628e+00
1.000000e-07	-9.431080e-03	4.341213e+00
1.100000e-07	-1.090726e-02	4.326886e+00
1.200000e-07	-1.013658e-02	4.316435e+00
1.300000e-07	-1.186763e-02	4.305692e+00
1.400000e-07	-9.646826e-03	4.290691e+00
1.500000e-07	-1.019921e-02	4.282129e+00
1.600000e-07	-9.352588e-03	4.261698e+00
1.700000e-07	-9.751162e-03	4.252277e+00
1.800000e-07	-1.050671e-02	4.236330e+00
1.900000e-07	-9.961944e-03	4.225392e+00
2.000000e-07	-1.079894e-02	4.206746e+00
2.100000e-07	-9.464669e-03	4.198044e+00
2.200000e-07	-1.008204e-02	4.185498e+00
2.300000e-07	-1.017872e-02	4.166437e+00
2.400000e-07	-8.823948e-03	4.154013e+00
2.500000e-07	-9.888860e-03	4.140782e+00
2.600000e-07	-9.042610e-03	4.115725e+00
2.700000e-07	-9.706869e-03	4.103603e+00
2.800000e-07	-9.206657e-03	4.088831e+00
2.900000e-07	-1.025483e-02	4.071719e+00
3.000000e-07	-9.117542e-03	4.054977e+00
3.100000e-07	-9.378128e-03	4.040419e+00
3.200000e-07	-8.857957e-03	4.017083e+00
3.300000e-07	-8.373643e-03	4.008046e+00
3.400000e-07	-8.873718e-03	3.983408e+00
3.500000e-07	-9.129077e-03	3.964856e+00
3.600000e-07	-9.687590e-03	3.949509e+00
3.700000e-07	-8.325500e-03	3.932961e+00
3.800000e-07	-8.976425e-03	3.919928e+00
3.900000e-07	-7.975132e-03	3.894993e+00
4.000000e-07	-8.542269e-03	3.881626e+00
4.100000e-07	-8.331637e-03	3.869687e+00
4.200000e-07	-8.264480e-03	3.844360e+00
4.300000e-07	-7.998238e-03	3.821108e+00
4.400000e-07	-7.736134e-03	3.802660e+00
4.500000e-07	-8.376739e-03	3.791929e+00
4.600000e-07	-7.311736e-03	3.768591e+00
4.700000e-07	-7.239611e-03	3.755719e+00
4.800000e-07	-8.122693e-03	3.727277e+00
4.900000e-07	-8.489258e-03	3.712130e+00
5.000000e-07	-8.722562e-03	3.689097e+00
5.100000e-07	-7.008872e-03	3.677924e+00
5.200000e-07	-7.696727e-03	3.662776e+00
5.300000e-07	-6.300721e-03	3.626103e+00
5.400000e-07	-7.202538e-03	3.620471e+00
5.500000e-07	-7.425393e-03	3.595733e+00
5.600000e-07	-7.004237e-03	3.564565e+00
5.700000e-07	-7.564534e-03	3.547393e+00
5.800000e-07	-7.358936e-03	3.530250e+00
5.900000e-07	-7.473891e-03	3.503112e+00
6.000000e-07	-6.858882e-03	3.479951e+00
6.100000e-07	-7.153236e-03	3.460982e+00
6.200000e-07	-7.241354e-03	3.440140e+00
6.300000e-07	-6.803990e-03	3.418786e+00
6.400000e-07	-5.726723e-03	3.395949e+00
6.500000e-07	-6.534682e-03	3.366886e+00
6.600000e-07	-7.069495e-03	3.343540e+00
6.700000e-07	-7.257879e-03	3.330487e+00
6.800000e-07	-6.510057e-03	3.297123e+00
6.900000e-07	-6.359846e-03	3.286451e+00
7.000000e-07	-7.335675e-03	3.268902e+00
7.100000e-07	-6.629951e-03	3.238259e+00
7.200000e-07	-6.413110e-03	3.218897e+00
7.300000e-07	-6.205710e-03	3.197933e+00
7.400000e-07	-6.012879e-03	3.170601e+00
7.500000e-07	-6.482560e-03	3.141118e+00
7.600000e-07	-5.980667e-03	3.126556e+00
7.700000e-07	-6.376611e-03	3.093208e+00
7.800000e-07	-6.620688e-03	3.075755e+00
7.900000e-07	-7.208233e-03	3.050460e+00
8.000000e-07	-6.544585e-03	3.025513e+00
8.100000e-07	-6.361167e-03	3.002149e+00
8.200000e-07	-6.130377e-03	2.970606e+00
8.300000e-07	-5.284535e-03	2.953518e+00
8.400000e-07	-6.195551e-03	2.926885e+00
8.500000e-07	-5.921510e-03	2.907298e+00
8.600000e-07	-6.451393e-03	2.875439e+00
8.700000e-07	-6.086601e-03	2.846865e+00
8.800000e-07	-6.488474e-03	2.820699e+00
8.900000e-07	-6.723583e-03	2.799825e+00
9.000000e-07	-6.015861e-03	2.770581e+00
9.100000e-07	-5.379154e-03	2.739108e+00
9.200000e-07	-6.259777e-03	2.714154e+00
9.300000e-07	-5.570433e-03	2.688686e+00
9.400000e-07	-6.646857e-03	2.661428e+00
9.500000e-07	-6.055553e-03	2.635955e+00
9.600000e-07	-6.546413e-03	2.614472e+00
9.700000e-07	-5.606822e-03	2.579222e+00
9.800000e-07	-6.051469e-03	2.555739e+00
9.900000e-07	-6.886773e-03	2.534596e+00
1.000000e-06	-6.116219e-03	2.513449e+00
1.010000e-06	-5.754139e-03	2.480149e+00
1.020000e-06	-5.285883e-03	2.452781e+00
1.030000e-06	-5.205171e-03	2.425623e+00
1.040000e-06	-5.362498e-03	2.395659e+00
1.050000e-06	-4.844726e-03	2.372682e+00
1.060000e-06	-5.770708e-03	2.337403e+00
1.070000e-06	-5.919222e-03	2.309938e+00
1.080000e-06	-6.476574e-03	2.276560e+00
1.090000e-06	-6.756117e-03	2.250597e+00
1.100000e-06	-5.512448e-03	2.229024e+00
1.110000e-06	-4.870482e-03	2.195959e+00
1.120000e-06	-6.127281e-03	2.172597e+00
1.130000e-06	-4.466575e-03	2.145223e+00
1.140000e-06	-6.289750e-03	2.120050e+00
1.150000e-06	-6.380144e-03	2.086570e+00
1.160000e-06	-4.564797e-03	2.056712e+00
1.170000e-06	-6.851000e-03	2.029539e+00
1.180000e-06	-3.801435e-03	2.002450e+00
1.190000e-06	-5.779804e-03	1.966807e+00
1.200000e-06	-3.674953e-03	1.942908e+00
1.210000e-06	-5.301961e-03	1.907139e+00
1.220000e-06	-6.679369e-03	1.878080e+00
1.230000e-06	-6.384798e-03	1.848812e+00
1.240000e-06	-8.550167e-03	1.825739e+00
1.250000e-06	-3.605824e-03	1.804160e+00
1.260000e-06	-5.328778e-03	1.769991e+00
1.270000e-06	-4.034448e-03	1.733008e+00
1.280000e-06	-4.503843e-03	1.711638e+00
1.290000e-06	-6.719801e-03	1.684191e+00
1.300000e-06	-3.516088e-03	1.656592e+00
1.310000e-06	-9.433261e-03	1.623048e+00
1.320000e-06	-4.402641e-03	1.589768e+00
1.330000e-06	-7.746255e-03	1.564290e+00
1.340000e-06	-3.694786e-03	1.532902e+00
1.350000e-06	-3.835544e-03	1.505334e+00
1.360000e-06	-6.263307e-03	1.465459e+00
1.370000e-06	-3.944031e-03	1.439765e+00
1.380000e-06	-7.584588e-03	1.408301e+00
1.390000e-06	-3.766628e-03	1.387126e+00
1.400000e-06	-7.925625e-03	1.353360e+00
1.410000e-06	-5.481557e-03	1.317265e+00
1.420000e-06	-7.094354e-03	1.281791e+00
1.430000e-06	-5.420881e-03	1.250832e+00
1.440000e-06	-3.867127e-03	1.231059e+00
1.450000e-06	-6.706885e-03	1.199985e+00
1.460000e-06	-4.184743e-03	1.172702e+00
1.470000e-06	-7.064402e-03	1.132721e+00
1.480000e-06	-3.207333e-03	1.105253e+00
1.490000e-06	-6.181995e-03	1.083645e+00
1.500000e-06	-6.977279e-03	1.035974e+00
1.510000e-06	-5.710064e-03	1.007875e+00
1.520000e-06	-7.414466e-03	9.699900e-01
1.530000e-06	-4.198237e-03	9.325220e-01
1.540000e-06	-6.937672e-03	9.073534e-01
1.550000e-06	-4.459852e-03	8.840952e-01
1.560000e-06	-6.285299e-03	8.447010e-01
1.570000e-06	-4.719144e-03	8.040910e-01
1.580000e-06	-5.834527e-03	7.871383e-01
1.590000e-06	-7.219607e-03	7.497687e-01
1.600000e-06	-6.011188e-03	7.259063e-01
1.610000e-06	-7.392926e-03	6.928326e-01
1.620000e-06	-4.493970e-03	6.527409e-01
1.630000e-06	-6.859709e-03	6.273542e-01
1.640000e-06	-5.675946e-03	5.998902e-01
1.650000e-06	-6.443315e-03	5.686158e-01
1.660000e-06	-4.850937e-03	5.472227e-01
1.670000e-06	-4.920754e-03	4.970336e-01
1.680000e-06	-6.794570e-03	4.676739e-01
1.690000e-06	-5.596651e-03	4.400853e-01
1.700000e-06	-7.188125e-03	4.065208e-01
1.710000e-06	-5.606715e-03	3.829634e-01
1.720000e-06	-6.493467e-03	3.453647e-01
1.730000e-06	-5.976232e-03	3.162000e-01
1.740000e-06	-5.046512e-03	2.882958e-01
1.750000e-06	-5.497013e-03	2.588271e-01
1.760000e-06	-4.374831e-03	2.249329e-01
1.770000e-06	-5.832347e-03	1.892377e-01
1.780000e-06	-5.544172e-03	1.512639e-01
1.790000e-06	-6.936405e-03	1.214845e-01
1.800000e-06	-5.901892e-03	8.831160e-02
1.810000e-06	-5.281677e-03	6.326791e-02
1.820000e-06	-5.718113e-03	2.116394e-02
1.830000e-06	-5.864322e-03	-6.614989e-03
1.840000e-06	-4.089860e-03	-3.360945e-02
1.850000e-06	-3.141027e-03	-6.537762e-02
1.860000e-06	-1.433433e-03	-9.284550e-02
1.870000e-06	-1.249962e-03	-1.184150e-01
1.880000e-06	-5.069578e-03	-1.604049e-01
1.890000e-06	-3.120715e-03	-1.913579e-01
1.900000e-06	-5.687134e-03	-2.145208e-01
1.910000e-06	-3.054948e-03	-2.442997e-01
1.920000e-06	3.376736e-02	-2.739926e-01
1.930000e-06	8.272589e-02	-3.135731e-01
1.940000e-06	-3.956609e-02	-3.647397e-01
1.950000e-06	-8.664232e-02	-4.444111e-01
1.960000e-06	-1.097560e-01	-4.860058e-01
1.970000e-06	1.471712e-01	-4.606318e-01
1.980000e-06	1.714624e-02	-4.408355e-01
1.990000e-06	-1.356802e-01	-5.179009e-01
2.000000e-06	-1.832633e-02	-5.935784e-01
2.010000e-06	1.786433e-01	-5.600003e-01
2.020000e-06	-1.052147e-01	-5.714763e-01
2.030000e-06	-1.880260e-01	-6.752541e-01
2.040000e-06	1.460016e-01	-7.008373e-01
2.050000e-06	7.117476e-02	-6.847953e-01
2.060000e-06	-1.952370e-01	-7.307220e-01
2.070000e-06	-3.454069e-02	-7.809478e-01
2.080000e-06	1.949636e-01	-7.834475e-01
2.090000e-06	-9.816301e-02	-8.093317e-01
2.100000e-06	-1.269973e-01	-8.797642e-01
2.110000e-06	1.673833e-01	-8.738644e-01
2.120000e-06	-4.945845e-02	-8.831206e-01
2.130000e-06	-1.532616e-01	-9.619894e-01
2.140000e-06	1.336406e-01	-9.934576e-01
2.150000e-06	5.697743e-02	-9.963734e-01
2.160000e-06	-1.497339e-01	-1.042194e+00
2.170000e-06	8.728367e-02	-1.101253e+00
2.180000e-06	3.085980e-02	-1.122810e+00
2.190000e-06	-1.255647e-01	-1.168284e+00
2.200000e-06	5.182289e-02	-1.189468e+00
2.210000e-06	8.724010e-03	-1.200720e+00
2.220000e-06	-5.111944e-02	-1.256932e+00
2.230000e-06	7.167772e-02	-1.292416e+00
2.240000e-06	6.485070e-03	-1.313744e+00
2.250000e-06	-1.031731e-01	-1.341433e+00
2.260000e-06	7.835146e-02	-1.376911e+00
2.270000e-06	-1.435955e-02	-1.404185e+00
2.280000e-06	-7.273867e-02	-1.432090e+00
2.290000e-06	7.470167e-02	-1.456922e+00
2.300000e-06	-1.657735e-02	-1.480385e+00
2.310000e-06	-2.901126e-02	-1.530507e+00
2.320000e-06	4.724263e-02	-1.556079e+00
2.330000e-06	-1.956416e-02	-1.579633e+00
2.340000e-06	-4.778615e-02	-1.625127e+00
2.350000e-06	3.339306e-02	-1.646726e+00
2.360000e-06	-6.742870e-03	-1.680180e+00
