# 250307_15:29:40.400038
t	CH1	CH2
0.000000e+00	-1.071062e-02	4.448537e+00
1.000000e-08	-1.078706e-02	4.436311e+00
2.000000e-08	-1.042715e-02	4.425678e+00
3.000000e-08	-1.023896e-02	4.405137e+00
4.000000e-08	-9.776799e-03	4.400426e+00
5.000000e-08	-1.080865e-02	4.389895e+00
6.000000e-08	-1.032234e-02	4.383375e+00
7.000000e-08	-1.019707e-02	4.374854e+00
8.000000e-08	-1.009944e-02	4.364122e+00
9.000000e-08	-1.104888e-02	4.345625e+00
1.000000e-07	-1.089022e-02	4.341484e+00
1.100000e-07	-1.058090e-02	4.324837e+00
1.200000e-07	-9.895199e-03	4.312301e+00
1.300000e-07	-9.541088e-03	4.303296e+00
1.400000e-07	-9.674532e-03	4.294453e+00
1.500000e-07	-9.946674e-03	4.282112e+00
1.600000e-07	-1.015304e-02	4.255779e+00
1.700000e-07	-9.702849e-03	4.254848e+00
1.800000e-07	-1.034356e-02	4.231805e+00
1.900000e-07	-1.012916e-02	4.219475e+00
2.000000e-07	-9.978990e-03	4.208248e+00
2.100000e-07	-1.031873e-02	4.186104e+00
2.200000e-07	-9.414716e-03	4.171279e+00
2.300000e-07	-9.245832e-03	4.158432e+00
2.400000e-07	-8.935268e-03	4.141610e+00
2.500000e-07	-8.971253e-03	4.134773e+00
2.600000e-07	-9.115477e-03	4.124427e+00
2.700000e-07	-8.538743e-03	4.091674e+00
2.800000e-07	-8.773699e-03	4.084332e+00
2.900000e-07	-9.313555e-03	4.065590e+00
3.000000e-07	-1.034522e-02	4.048643e+00
3.100000e-07	-9.723774e-03	4.042211e+00
3.200000e-07	-8.279793e-03	4.021284e+00
3.300000e-07	-9.319738e-03	4.000337e+00
3.400000e-07	-8.345161e-03	3.991486e+00
3.500000e-07	-7.999990e-03	3.962558e+00
3.600000e-07	-8.132106e-03	3.952106e+00
3.700000e-07	-8.805747e-03	3.927043e+00
3.800000e-07	-9.050775e-03	3.909996e+00
3.900000e-07	-9.194021e-03	3.896958e+00
4.000000e-07	-9.567074e-03	3.876147e+00
4.100000e-07	-7.935600e-03	3.859480e+00
4.200000e-07	-8.257222e-03	3.846407e+00
4.300000e-07	-7.891995e-03	3.821396e+00
4.400000e-07	-7.338021e-03	3.806842e+00
4.500000e-07	-7.997111e-03	3.791890e+00
4.600000e-07	-7.426981e-03	3.762438e+00
4.700000e-07	-7.972188e-03	3.753606e+00
4.800000e-07	-8.461700e-03	3.734844e+00
4.900000e-07	-8.846306e-03	3.714006e+00
5.000000e-07	-8.618184e-03	3.702958e+00
5.100000e-07	-7.734232e-03	3.682216e+00
5.200000e-07	-7.277800e-03	3.659059e+00
5.300000e-07	-7.384511e-03	3.621711e+00
5.400000e-07	-7.881516e-03	3.610943e+00
5.500000e-07	-7.896061e-03	3.585895e+00
5.600000e-07	-7.591620e-03	3.566548e+00
5.700000e-07	-6.820195e-03	3.545695e+00
5.800000e-07	-7.040431e-03	3.522228e+00
5.900000e-07	-8.537443e-03	3.501280e+00
6.000000e-07	-7.593529e-03	3.480033e+00
6.100000e-07	-6.947231e-03	3.463465e+00
6.200000e-07	-6.503253e-03	3.440217e+00
6.300000e-07	-6.869762e-03	3.413259e+00
6.400000e-07	-7.399365e-03	3.398033e+00
6.500000e-07	-6.388204e-03	3.370678e+00
6.600000e-07	-5.723140e-03	3.351607e+00
6.700000e-07	-6.105748e-03	3.330453e+00
6.800000e-07	-7.405502e-03	3.307506e+00
6.900000e-07	-7.628722e-03	3.274748e+00
7.000000e-07	-7.684326e-03	3.263251e+00
7.100000e-07	-6.929627e-03	3.242527e+00
7.200000e-07	-6.646871e-03	3.215179e+00
7.300000e-07	-7.014835e-03	3.192407e+00
7.400000e-07	-6.051590e-03	3.168850e+00
7.500000e-07	-5.165917e-03	3.151776e+00
7.600000e-07	-5.165140e-03	3.126538e+00
7.700000e-07	-6.513131e-03	3.095259e+00
7.800000e-07	-7.374475e-03	3.078221e+00
7.900000e-07	-7.129620e-03	3.050449e+00
8.000000e-07	-6.938572e-03	3.029486e+00
8.100000e-07	-7.235050e-03	3.004128e+00
8.200000e-07	-6.302179e-03	2.980866e+00
8.300000e-07	-5.943474e-03	2.955626e+00
8.400000e-07	-5.538538e-03	2.932324e+00
8.500000e-07	-5.146086e-03	2.897490e+00
8.600000e-07	-5.826091e-03	2.876127e+00
8.700000e-07	-6.068814e-03	2.850549e+00
8.800000e-07	-6.492018e-03	2.831490e+00
8.900000e-07	-5.814210e-03	2.800727e+00
9.000000e-07	-5.592899e-03	2.768834e+00
9.100000e-07	-6.175208e-03	2.741806e+00
9.200000e-07	-6.315575e-03	2.714018e+00
9.300000e-07	-5.761789e-03	2.686849e+00
9.400000e-07	-5.331795e-03	2.661387e+00
9.500000e-07	-5.996026e-03	2.636619e+00
9.600000e-07	-5.896976e-03	2.607154e+00
9.700000e-07	-5.011980e-03	2.583691e+00
9.800000e-07	-5.102869e-03	2.560503e+00
9.900000e-07	-5.954745e-03	2.530755e+00
1.000000e-06	-6.995258e-03	2.503897e+00
1.010000e-06	-6.780023e-03	2.485929e+00
1.020000e-06	-5.638712e-03	2.452954e+00
1.030000e-06	-4.704402e-03	2.431197e+00
1.040000e-06	-5.210631e-03	2.398108e+00
1.050000e-06	-4.594389e-03	2.370759e+00
1.060000e-06	-4.766720e-03	2.343377e+00
1.070000e-06	-5.150732e-03	2.311691e+00
1.080000e-06	-5.842258e-03	2.282638e+00
1.090000e-06	-7.175335e-03	2.252970e+00
1.100000e-06	-6.198022e-03	2.219576e+00
1.110000e-06	-5.799632e-03	2.200408e+00
1.120000e-06	-5.086198e-03	2.174955e+00
1.130000e-06	-5.681614e-03	2.140072e+00
1.140000e-06	-5.483512e-03	2.120303e+00
1.150000e-06	-5.372823e-03	2.086844e+00
1.160000e-06	-5.747843e-03	2.065471e+00
1.170000e-06	-5.461173e-03	2.033908e+00
1.180000e-06	-5.557245e-03	2.010344e+00
1.190000e-06	-5.756444e-03	1.964955e+00
1.200000e-06	-5.557609e-03	1.949787e+00
1.210000e-06	-6.756360e-03	1.905807e+00
1.220000e-06	-6.803977e-03	1.884524e+00
1.230000e-06	-5.800702e-03	1.857186e+00
1.240000e-06	-4.776550e-03	1.825412e+00
1.250000e-06	-4.790160e-03	1.800424e+00
1.260000e-06	-4.486374e-03	1.772640e+00
1.270000e-06	-5.472237e-03	1.743276e+00
1.280000e-06	-5.126378e-03	1.713998e+00
1.290000e-06	-6.302763e-03	1.680335e+00
1.300000e-06	-6.678644e-03	1.655161e+00
1.310000e-06	-6.777984e-03	1.631602e+00
1.320000e-06	-5.917695e-03	1.599712e+00
1.330000e-06	-4.615137e-03	1.562950e+00
1.340000e-06	-4.995388e-03	1.536971e+00
1.350000e-06	-4.584105e-03	1.499688e+00
1.360000e-06	-5.186692e-03	1.469798e+00
1.370000e-06	-5.381985e-03	1.440223e+00
1.380000e-06	-6.043541e-03	1.412740e+00
1.390000e-06	-6.467895e-03	1.385261e+00
1.400000e-06	-5.576954e-03	1.356094e+00
1.410000e-06	-5.816116e-03	1.322819e+00
1.420000e-06	-5.466357e-03	1.282450e+00
1.430000e-06	-5.119411e-03	1.262962e+00
1.440000e-06	-5.422179e-03	1.231808e+00
1.450000e-06	-5.032040e-03	1.202539e+00
1.460000e-06	-5.124996e-03	1.181166e+00
1.470000e-06	-4.692056e-03	1.141182e+00
1.480000e-06	-5.570671e-03	1.109287e+00
1.490000e-06	-5.661841e-03	1.080209e+00
1.500000e-06	-6.052595e-03	1.048540e+00
1.510000e-06	-6.858890e-03	1.008635e+00
1.520000e-06	-5.779767e-03	9.728358e-01
1.530000e-06	-6.211655e-03	9.370573e-01
1.540000e-06	-4.820728e-03	9.177894e-01
1.550000e-06	-4.651487e-03	8.823252e-01
1.560000e-06	-4.297276e-03	8.568570e-01
1.570000e-06	-4.366698e-03	8.112570e-01
1.580000e-06	-5.701410e-03	7.794876e-01
1.590000e-06	-6.573443e-03	7.581044e-01
1.600000e-06	-6.646468e-03	7.326213e-01
1.610000e-06	-6.774443e-03	7.029671e-01
1.620000e-06	-6.427584e-03	6.652221e-01
1.630000e-06	-4.829274e-03	6.359939e-01
1.640000e-06	-3.995638e-03	6.024197e-01
1.650000e-06	-3.600179e-03	5.748416e-01
1.660000e-06	-4.497978e-03	5.496939e-01
1.670000e-06	-5.583442e-03	5.057927e-01
1.680000e-06	-6.255212e-03	4.756944e-01
1.690000e-06	-6.062971e-03	4.406355e-01
1.700000e-06	-6.489406e-03	4.170466e-01
