# 250307_15:29:35.650457
t	CH1	CH2
0.000000e+00	-1.106166e-02	4.431397e+00
1.000000e-08	-1.075459e-02	4.412972e+00
2.000000e-08	-1.152578e-02	4.405950e+00
3.000000e-08	-9.419607e-03	4.389423e+00
4.000000e-08	-1.063063e-02	4.381517e+00
5.000000e-08	-9.307473e-03	4.368881e+00
6.000000e-08	-1.094688e-02	4.366045e+00
7.000000e-08	-9.369919e-03	4.361922e+00
8.000000e-08	-1.024515e-02	4.341182e+00
9.000000e-08	-1.026120e-02	4.330670e+00
1.000000e-07	-9.352597e-03	4.324038e+00
1.100000e-07	-1.020545e-02	4.311412e+00
1.200000e-07	-9.527878e-03	4.296991e+00
1.300000e-07	-1.089732e-02	4.290345e+00
1.400000e-07	-1.085465e-02	4.273313e+00
1.500000e-07	-1.050306e-02	4.265085e+00
1.600000e-07	-9.816178e-03	4.246539e+00
1.700000e-07	-9.718943e-03	4.225627e+00
1.800000e-07	-9.922767e-03	4.215016e+00
1.900000e-07	-9.482046e-03	4.200459e+00
2.000000e-07	-9.615347e-03	4.185023e+00
2.100000e-07	-9.365742e-03	4.174671e+00
2.200000e-07	-1.047035e-02	4.159848e+00
2.300000e-07	-9.620625e-03	4.147217e+00
2.400000e-07	-9.718109e-03	4.146071e+00
2.500000e-07	-9.115877e-03	4.125829e+00
2.600000e-07	-8.636873e-03	4.107182e+00
2.700000e-07	-9.813717e-03	4.080154e+00
2.800000e-07	-7.975405e-03	4.069207e+00
2.900000e-07	-9.332368e-03	4.052469e+00
3.000000e-07	-9.219310e-03	4.037524e+00
3.100000e-07	-9.816280e-03	4.019076e+00
3.200000e-07	-9.504198e-03	4.002159e+00
3.300000e-07	-9.567399e-03	3.983105e+00
3.400000e-07	-9.097988e-03	3.972364e+00
3.500000e-07	-8.083783e-03	3.953198e+00
3.600000e-07	-8.856654e-03	3.932159e+00
3.700000e-07	-8.396108e-03	3.915628e+00
3.800000e-07	-7.683034e-03	3.896786e+00
3.900000e-07	-7.764285e-03	3.877833e+00
