# 250307_15:29:46.127700
t	CH1	CH2
0.000000e+00	-1.083035e-02	4.429626e+00
1.000000e-08	-1.088438e-02	4.415690e+00
2.000000e-08	-1.010221e-02	4.400690e+00
3.000000e-08	-9.485547e-03	4.400342e+00
4.000000e-08	-9.960242e-03	4.379927e+00
5.000000e-08	-1.152255e-02	4.371305e+00
6.000000e-08	-1.297390e-02	4.356869e+00
7.000000e-08	-1.163923e-02	4.349847e+00
8.000000e-08	-1.003094e-02	4.336111e+00
9.000000e-08	-9.204850e-03	4.335174e+00
1.000000e-07	-1.006858e-02	4.318953e+00
1.100000e-07	-9.787268e-03	4.312017e+00
1.200000e-07	-9.565342e-03	4.293491e+00
1.300000e-07	-8.879669e-03	4.277164e+00
1.400000e-07	-1.094912e-02	4.273827e+00
1.500000e-07	-1.168550e-02	4.265805e+00
1.600000e-07	-1.046338e-02	4.248454e+00
1.700000e-07	-9.784378e-03	4.233731e+00
1.800000e-07	-9.676267e-03	4.211491e+00
1.900000e-07	-1.020991e-02	4.200763e+00
2.000000e-07	-1.065200e-02	4.182417e+00
2.100000e-07	-8.738662e-03	4.181595e+00
2.200000e-07	-9.205205e-03	4.162864e+00
2.300000e-07	-9.905447e-03	4.141916e+00
2.400000e-07	-9.862060e-03	4.128985e+00
2.500000e-07	-8.854722e-03	4.111952e+00
2.600000e-07	-9.047607e-03	4.091389e+00
2.700000e-07	-9.854267e-03	4.085259e+00
2.800000e-07	-1.016302e-02	4.073422e+00
2.900000e-07	-9.865638e-03	4.049079e+00
3.000000e-07	-8.392794e-03	4.034337e+00
3.100000e-07	-8.713446e-03	4.021501e+00
3.200000e-07	-8.497145e-03	4.006843e+00
3.300000e-07	-8.575934e-03	3.977820e+00
3.400000e-07	-8.962185e-03	3.968958e+00
3.500000e-07	-9.422823e-03	3.946112e+00
3.600000e-07	-8.914219e-03	3.931374e+00
3.700000e-07	-1.029581e-02	3.914232e+00
3.800000e-07	-9.202441e-03	3.889300e+00
3.900000e-07	-8.204938e-03	3.868737e+00
4.000000e-07	-6.901356e-03	3.867904e+00
4.100000e-07	-8.240829e-03	3.842874e+00
4.200000e-07	-8.860662e-03	3.824211e+00
4.300000e-07	-8.734996e-03	3.807353e+00
